0, 181.70, Server_03, 2.55, 1445.01, 0.00, 2
1, 186.19, Server_0, 3.04, 1096.91, 0.00, 3
2, 190.81, Server_0, 3.04, 1067.57, 0.00, 3
3, 195.86, Server_0, 3.04, 976.75, 0.00, 3
4, 199.09, Server_00, 2.55, 971.96, 0.00, 2
5, 202.38, Server_0, 2.55, 954.35, 0.00, 2
6, 204.22, Server_03, 2.55, 1700.18, 0.00, 2
7, 209.52, Server_03, 3.53, 1463.26, 0.00, 4
8, 213.76, Server_03, 3.04, 1162.14, 0.00, 3
9, 217.65, Server_03, 3.04, 1268.13, 0.00, 3
10, 221.59, Server_03, 3.04, 1249.12, 0.00, 3
11, 225.59, Server_03, 3.04, 1232.79, 0.00, 3
12, 231.56, Server_0, 3.04, 825.63, 0.00, 3
13, 234.31, Server_0, 2.55, 1142.83, 0.00, 2
14, 238.42, Server_0, 3.04, 1200.95, 0.00, 3
15, 243.68, Server_0, 3.04, 937.37, 0.00, 3
16, 246.52, Server_03, 2.55, 1103.27, 0.00, 2
17, 252.87, Server_03, 3.53, 1220.43, 0.00, 4
18, 255.74, Server_03, 3.04, 1713.86, 0.00, 3
19, 265.67, Server_03, 4.02, 1225.76, 0.00, 5
20, 270.14, Server_03, 3.04, 1103.64, 0.00, 3
21, 274.25, Server_03, 3.04, 1197.88, 0.00, 3
22, 279.76, Server_0, 3.04, 895.36, 0.00, 3
23, 282.55, Server_0, 2.55, 1124.05, 0.00, 2
24, 286.92, Server_0, 3.04, 1129.01, 0.00, 3
25, 291.94, Server_0, 3.04, 981.62, 0.00, 3
26, 294.57, Server_03, 2.55, 1192.31, 0.00, 2
27, 302.09, Server_03, 3.53, 1030.72, 0.00, 4
28, 306.74, Server_03, 3.04, 1059.66, 0.00, 3
29, 310.65, Server_03, 3.04, 1261.69, 0.00, 3
30, 317.58, Server_03, 3.53, 1116.69, 0.00, 4
31, 322.31, Server_03, 3.04, 1044.10, 0.00, 3
32, 326.69, Server_03, 3.04, 1125.20, 0.00, 3
33, 334.24, Server_03, 3.53, 1025.21, 0.00, 4
34, 339.11, Server_03, 3.04, 1012.79, 0.00, 3
35, 343.93, Server_03, 3.04, 1022.46, 0.00, 3
36, 348.96, Server_03, 3.04, 981.02, 0.00, 3
37, 351.72, Server_0, 2.55, 1136.21, 0.00, 2
38, 355.92, Server_0, 3.04, 1173.08, 0.00, 3
39, 362.86, Server_0, 3.53, 1115.90, 0.00, 4
40, 367.64, Server_0, 3.04, 1033.01, 0.00, 3
41, 372.35, Server_0, 3.04, 1045.55, 0.00, 3
42, 377.05, Server_0, 3.04, 1049.51, 0.00, 3
43, 381.74, Server_0, 3.04, 1049.87, 0.00, 3
44, 386.47, Server_0, 3.04, 1042.39, 0.00, 3
45, 393.98, Server_0, 3.53, 1031.50, 0.00, 4
46, 398.79, Server_0, 3.04, 1025.18, 0.00, 3
47, 403.53, Server_0, 3.04, 1040.41, 0.00, 3
48, 408.22, Server_0, 3.04, 1051.29, 0.00, 3
49, 412.81, Server_0, 3.04, 1074.13, 0.00, 3
50, 417.28, Server_0, 3.04, 1102.62, 0.00, 3
51, 421.79, Server_0, 3.04, 1093.72, 0.00, 3
52, 426.18, Server_0, 3.04, 1122.09, 0.00, 3
53, 433.03, Server_0, 3.53, 1130.92, 0.00, 4
54, 437.59, Server_0, 3.04, 1081.34, 0.00, 3
