0, 41.07, Server_00, 2.55, 2442.44, 0.00, 2
1, 47.44, Server_00, 4.02, 1909.47, 0.00, 5
2, 55.88, Server_0, 3.53, 917.77, 0.00, 4
3, 57.17, Server_03, 2.06, 1542.02, 0.00, 1
4, 62.12, Server_0, 3.04, 996.63, 0.00, 3
5, 67.55, Server_0, 3.04, 908.62, 0.00, 3
6, 68.71, Server_00, 2.55, 2695.21, 0.00, 2
7, 74.22, Server_00, 4.02, 2206.98, 0.00, 5
8, 78.18, Server_00, 3.53, 1955.83, 0.00, 4
9, 83.08, Server_00, 3.53, 1583.41, 0.00, 4
10, 87.91, Server_00, 3.53, 1601.50, 0.00, 4
11, 92.34, Server_00, 3.53, 1747.98, 0.00, 4
12, 98.38, Server_03, 3.53, 1282.22, 0.00, 4
13, 103.11, Server_0, 3.04, 1041.93, 0.00, 3
14, 107.22, Server_03, 3.04, 1202.21, 0.00, 3
15, 112.75, Server_0, 3.04, 891.41, 0.00, 3
16, 113.71, Server_00, 2.55, 3263.61, 0.00, 2
17, 118.16, Server_00, 4.02, 2732.39, 0.00, 5
18, 124.79, Server_00, 4.02, 1835.63, 0.00, 5
19, 129.56, Server_00, 3.53, 1624.15, 0.00, 4
20, 134.28, Server_00, 3.53, 1639.92, 0.00, 4
21, 139.35, Server_00, 3.53, 1526.75, 0.00, 4
22, 141.83, Server_00, 3.04, 1990.70, 0.00, 3
23, 150.57, Server_0, 3.53, 886.37, 0.00, 4
24, 153.53, Server_03, 2.55, 1060.51, 0.00, 2
25, 157.47, Server_0, 3.04, 1248.86, 0.00, 3
26, 164.08, Server_0, 3.04, 746.40, 0.00, 3
27, 166.12, Server_00, 2.55, 1536.28, 0.00, 2
28, 169.84, Server_00, 3.04, 1325.83, 0.00, 3
29, 172.89, Server_00, 3.04, 1615.12, 0.00, 3
30, 176.29, Server_00, 3.53, 2282.72, 0.00, 4
31, 181.61, Server_00, 3.53, 1453.92, 0.00, 4
32, 185.75, Server_03, 3.04, 1191.54, 0.00, 3
33, 191.48, Server_03, 3.53, 1351.98, 0.00, 4
34, 196.41, Server_0, 3.04, 999.92, 0.00, 3
