0, 15.56, Server_04, 2.55, 2365.04, 0.00, 2
1, 25.50, Server_0, 3.53, 779.28, 0.00, 4
2, 26.37, Server_01, 2.06, 2299.56, 0.00, 1
3, 35.80, Server_0, 3.39, 820.92, 0.24, 4
4, 40.39, Server_0, 2.55, 684.42, 0.24, 2
5, 42.55, Server_0, 2.06, 929.02, 0.24, 1
6, 43.95, Server_01, 2.55, 2231.62, 0.24, 2
7, 46.85, Server_01, 3.53, 2674.36, 0.24, 4
8, 52.07, Server_01, 4.02, 2329.36, 0.24, 5
9, 56.60, Server_01, 3.53, 1709.98, 0.24, 4
10, 61.18, Server_01, 3.53, 1690.62, 0.24, 4
11, 65.60, Server_01, 3.53, 1751.53, 0.24, 4
12, 70.20, Server_01, 3.53, 1683.04, 0.24, 4
13, 74.61, Server_01, 3.53, 1757.87, 0.24, 4
14, 79.47, Server_01, 3.53, 1593.71, 0.24, 4
15, 84.61, Server_01, 3.53, 1505.96, 0.24, 4
16, 87.71, Server_01, 3.04, 1593.95, 0.24, 3
17, 92.56, Server_01, 3.53, 1594.11, 0.24, 4
18, 97.19, Server_01, 3.53, 1675.38, 0.24, 4
19, 102.34, Server_01, 3.53, 1502.22, 0.24, 4
20, 105.28, Server_01, 3.04, 1681.16, 0.24, 3
21, 110.18, Server_01, 3.53, 1579.74, 0.24, 4
22, 114.75, Server_01, 3.53, 1694.55, 0.24, 4
23, 120.00, Server_01, 3.53, 1475.06, 0.24, 4
24, 123.17, Server_04, 3.04, 1553.33, 0.24, 3
25, 128.04, Server_04, 3.53, 1590.57, 0.24, 4
26, 133.00, Server_04, 3.53, 1560.91, 0.24, 4
27, 137.85, Server_04, 3.53, 1597.50, 0.24, 4
28, 142.71, Server_04, 3.53, 1596.00, 0.24, 4
29, 147.56, Server_04, 3.53, 1594.02, 0.24, 4
30, 152.29, Server_04, 3.53, 1639.57, 0.24, 4
31, 156.29, Server_04, 3.53, 1935.17, 0.24, 4
32, 160.47, Server_04, 3.53, 1853.53, 0.24, 4
33, 168.26, Server_04, 4.02, 1560.62, 0.24, 5
34, 174.28, Server_04, 3.53, 1288.40, 0.24, 4
35, 177.03, Server_04, 3.04, 1786.77, 0.24, 3
36, 181.12, Server_04, 3.53, 1895.61, 0.24, 4
37, 186.60, Server_04, 3.53, 1413.38, 0.24, 4
38, 190.45, Server_01, 3.04, 1281.35, 0.24, 3
39, 196.97, Server_01, 3.53, 1186.61, 0.24, 4
40, 199.42, Server_04, 3.04, 2013.61, 0.24, 3
41, 206.51, Server_04, 4.02, 1716.35, 0.24, 5
42, 211.31, Server_04, 3.53, 1612.43, 0.24, 4
43, 216.76, Server_04, 3.53, 1421.17, 0.24, 4
44, 220.35, Server_04, 3.04, 1373.36, 0.24, 3
45, 224.78, Server_04, 3.53, 1750.97, 0.24, 4
46, 234.02, Server_04, 4.02, 1315.86, 0.24, 5
47, 238.04, Server_04, 3.04, 1226.18, 0.24, 3
48, 242.07, Server_04, 3.04, 1223.15, 0.24, 3
49, 246.88, Server_01, 3.04, 1026.21, 0.24, 3
50, 251.36, Server_01, 3.04, 1099.95, 0.24, 3
51, 256.15, Server_01, 3.04, 1029.52, 0.24, 3
52, 260.75, Server_01, 3.04, 1071.54, 0.24, 3
53, 268.18, Server_01, 3.53, 1042.22, 0.24, 4
54, 273.15, Server_01, 3.04, 992.08, 0.24, 3
55, 277.94, Server_01, 3.04, 1028.50, 0.24, 3
56, 282.51, Server_01, 3.04, 1078.29, 0.24, 3
57, 286.71, Server_01, 3.04, 1175.43, 0.24, 3
58, 290.88, Server_01, 3.04, 1181.26, 0.24, 3
59, 295.27, Server_01, 3.04, 1124.23, 0.24, 3
60, 302.27, Server_01, 3.53, 1106.03, 0.24, 4
61, 306.70, Server_01, 3.04, 1112.43, 0.24, 3
62, 310.74, Server_04, 3.04, 1219.63, 0.24, 3
63, 317.42, Server_04, 3.53, 1159.61, 0.24, 4
64, 321.80, Server_04, 3.04, 1125.24, 0.24, 3
65, 326.18, Server_04, 3.04, 1126.29, 0.24, 3
66, 330.35, Server_04, 3.04, 1183.49, 0.24, 3
67, 336.98, Server_04, 3.53, 1166.96, 0.24, 4
68, 341.38, Server_04, 3.04, 1120.64, 0.24, 3
69, 346.00, Server_04, 3.04, 1067.79, 0.24, 3
70, 350.94, Server_04, 3.04, 998.45, 0.24, 3
71, 355.38, Server_04, 3.04, 1110.65, 0.24, 3
72, 361.98, Server_04, 3.53, 1172.90, 0.24, 4
73, 366.31, Server_04, 3.04, 1139.11, 0.24, 3
74, 370.62, Server_04, 3.04, 1144.07, 0.24, 3
75, 377.29, Server_04, 3.53, 1160.17, 0.24, 4
76, 381.55, Server_04, 3.04, 1158.67, 0.24, 3
77, 385.84, Server_04, 3.04, 1147.50, 0.24, 3
78, 390.20, Server_04, 3.04, 1131.65, 0.24, 3
79, 396.80, Server_04, 3.53, 1173.41, 0.24, 4
80, 400.62, Server_04, 3.04, 1290.15, 0.24, 3
81, 406.35, Server_04, 3.53, 1352.49, 0.24, 4
82, 409.98, Server_04, 3.04, 1357.91, 0.24, 3
83, 415.78, Server_04, 3.53, 1335.55, 0.24, 4
84, 421.42, Server_04, 3.53, 1372.97, 0.24, 4
85, 425.01, Server_04, 3.04, 1371.05, 0.24, 3
86, 430.95, Server_04, 3.53, 1303.87, 0.24, 4
87, 434.70, Server_04, 3.04, 1317.01, 0.24, 3
88, 440.86, Server_04, 3.53, 1256.70, 0.24, 4
89, 445.09, Server_04, 3.04, 1165.28, 0.24, 3
90, 451.92, Server_04, 3.53, 1133.86, 0.24, 4
91, 456.52, Server_04, 3.04, 1071.75, 0.24, 3
92, 461.36, Server_04, 3.04, 1018.45, 0.24, 3
93, 466.31, Server_04, 3.04, 997.47, 0.24, 3
94, 470.59, Server_04, 3.04, 1151.56, 0.24, 3
95, 477.51, Server_04, 3.53, 1119.00, 0.24, 4
96, 482.02, Server_04, 3.04, 1091.58, 0.24, 3
97, 486.65, Server_04, 3.04, 1065.38, 0.24, 3
98, 491.38, Server_04, 3.04, 1043.54, 0.24, 3
99, 496.29, Server_04, 3.04, 1002.71, 0.24, 3
100, 501.24, Server_04, 3.04, 997.14, 0.24, 3
101, 506.20, Server_04, 3.04, 994.15, 0.24, 3
102, 511.11, Server_04, 3.04, 1002.90, 0.24, 3
103, 515.91, Server_04, 3.04, 1026.74, 0.24, 3
104, 520.60, Server_04, 3.04, 1051.31, 0.24, 3
105, 527.81, Server_04, 3.53, 1074.00, 0.24, 4
106, 532.37, Server_04, 3.04, 1082.75, 0.24, 3
107, 536.85, Server_04, 3.04, 1100.19, 0.24, 3
108, 541.30, Server_04, 3.04, 1108.08, 0.24, 3
109, 545.57, Server_04, 3.04, 1154.18, 0.24, 3
110, 552.81, Server_04, 3.53, 1070.06, 0.24, 4
111, 557.56, Server_04, 3.04, 1037.20, 0.24, 3
112, 562.24, Server_04, 3.04, 1053.84, 0.24, 3
113, 566.71, Server_04, 3.04, 1103.01, 0.24, 3
114, 571.19, Server_04, 3.04, 1100.20, 0.24, 3
115, 575.74, Server_04, 3.04, 1084.12, 0.24, 3
116, 582.97, Server_04, 3.53, 1071.32, 0.24, 4
117, 587.48, Server_04, 3.04, 1091.59, 0.24, 3
118, 591.61, Server_04, 3.04, 1194.81, 0.24, 3
119, 595.19, Server_04, 3.04, 1375.05, 0.24, 3
