0, 7.21, Server_06, 2.55, 7443.43, 0.00, 2
1, 13.10, Server_06, 5.00, 5089.40, 0.00, 7
2, 20.52, Server_06, 4.51, 2577.05, 0.00, 6
3, 21.27, Server_06, 2.06, 2653.41, 0.00, 1
4, 26.40, Server_06, 4.02, 2370.22, 0.00, 5
5, 35.88, Server_0, 3.53, 817.48, 0.00, 4
6, 38.92, Server_0, 2.06, 657.32, 0.00, 1
7, 40.51, Server_06, 2.55, 1978.64, 0.00, 2
8, 44.79, Server_06, 3.53, 1807.81, 0.00, 4
9, 49.04, Server_06, 3.53, 1821.25, 0.00, 4
10, 53.27, Server_06, 3.53, 1830.73, 0.00, 4
11, 57.06, Server_06, 3.53, 2042.81, 0.00, 4
12, 60.98, Server_06, 3.53, 1979.57, 0.00, 4
13, 64.72, Server_06, 3.53, 2067.75, 0.00, 4
14, 67.40, Server_06, 3.53, 2891.22, 0.00, 4
15, 72.38, Server_06, 4.02, 2443.91, 0.00, 5
16, 76.21, Server_06, 4.02, 3179.20, 0.00, 5
17, 79.92, Server_06, 4.02, 3278.13, 0.00, 5
18, 85.06, Server_06, 4.02, 2363.87, 0.00, 5
19, 88.20, Server_06, 3.53, 2472.19, 0.00, 4
20, 94.66, Server_06, 4.02, 1880.59, 0.00, 5
21, 98.19, Server_06, 3.53, 2197.32, 0.00, 4
22, 101.60, Server_06, 3.53, 2269.15, 0.00, 4
23, 106.82, Server_06, 4.02, 2333.63, 0.00, 5
24, 111.23, Server_06, 4.02, 2756.08, 0.00, 5
25, 120.15, Server_06, 4.51, 2141.08, 0.00, 6
26, 123.55, Server_06, 3.53, 2279.82, 0.00, 4
27, 126.68, Server_06, 3.53, 2470.54, 0.00, 4
28, 138.39, Server_06, 4.51, 1632.39, 0.00, 6
29, 144.65, Server_06, 3.53, 1237.09, 0.00, 4
30, 147.00, Server_06, 3.04, 2100.01, 0.00, 3
31, 150.94, Server_06, 3.53, 1963.50, 0.00, 4
32, 156.68, Server_06, 3.53, 1350.30, 0.00, 4
33, 160.75, Server_03, 3.04, 1210.51, 0.00, 3
34, 167.20, Server_0, 3.04, 764.51, 0.00, 3
35, 169.65, Server_06, 2.55, 1279.14, 0.00, 2
36, 173.97, Server_03, 3.04, 1142.80, 0.00, 3
37, 179.23, Server_0, 3.04, 935.89, 0.00, 3
38, 181.84, Server_03, 2.55, 1204.42, 0.00, 2
39, 188.33, Server_03, 3.53, 1193.83, 0.00, 4
40, 192.40, Server_03, 3.04, 1211.95, 0.00, 3
41, 196.38, Server_03, 3.04, 1236.59, 0.00, 3
42, 204.18, Server_03, 3.53, 992.84, 0.00, 4
43, 208.96, Server_03, 3.04, 1032.91, 0.00, 3
44, 214.43, Server_0, 3.04, 901.10, 0.00, 3
45, 217.29, Server_06, 2.55, 1098.19, 0.00, 2
46, 221.87, Server_06, 3.04, 1075.47, 0.00, 3
47, 228.04, Server_06, 3.53, 1255.54, 0.00, 4
48, 229.98, Server_06, 3.04, 2537.43, 0.00, 3
49, 241.37, Server_06, 4.51, 1678.47, 0.00, 6
50, 247.08, Server_06, 3.53, 1355.71, 0.00, 4
