0, 3531.16, Server_01, 2.55, 9021.58, 0.00, 2
1, 3534.49, Server_01, 5.00, 9021.58, 0.00, 7
2, 3537.81, Server_01, 5.00, 9021.58, 0.00, 7
3, 3541.14, Server_01, 5.00, 9021.58, 0.00, 7
4, 3544.46, Server_01, 5.00, 9021.58, 0.00, 7
5, 3547.79, Server_01, 5.00, 9021.58, 0.00, 7
6, 3551.11, Server_01, 5.00, 9021.58, 0.00, 7
7, 3554.44, Server_01, 5.00, 9021.58, 0.00, 7
8, 3557.76, Server_01, 5.00, 9021.58, 0.00, 7
9, 3561.09, Server_01, 5.00, 9021.58, 0.00, 7
10, 3563.21, Server_01, 4.51, 9021.58, 0.00, 6
11, 3565.32, Server_01, 4.51, 9021.58, 0.00, 6
12, 3567.44, Server_01, 4.51, 9021.58, 0.00, 6
13, 3569.56, Server_01, 4.51, 9021.58, 0.00, 6
14, 3576.68, Server_01, 4.51, 9021.58, 0.00, 6
15, 3578.80, Server_01, 4.51, 9021.58, 0.00, 6
16, 3585.91, Server_01, 4.51, 9021.58, 0.00, 6
17, 3593.03, Server_01, 4.51, 9021.58, 0.00, 6
18, 3595.15, Server_01, 4.51, 9021.58, 0.00, 6
19, 3602.27, Server_01, 4.51, 9021.58, 0.00, 6
20, 3604.38, Server_01, 4.51, 9021.58, 0.00, 6
21, 3611.50, Server_01, 4.51, 9021.58, 0.00, 6
22, 3613.62, Server_01, 4.51, 9021.58, 0.00, 6
23, 3620.74, Server_01, 4.51, 9021.58, 0.00, 6
24, 3627.85, Server_01, 4.51, 9021.58, 0.00, 6
25, 3629.97, Server_01, 4.51, 9021.58, 0.00, 6
26, 3637.09, Server_01, 4.51, 9021.58, 0.00, 6
27, 3639.21, Server_01, 4.51, 9021.58, 0.00, 6
28, 3646.33, Server_01, 4.51, 9021.58, 0.00, 6
29, 3648.44, Server_01, 4.51, 9021.58, 0.00, 6
30, 3655.56, Server_01, 4.51, 9021.58, 0.00, 6
31, 3662.68, Server_01, 4.51, 9021.58, 0.00, 6
32, 3664.80, Server_01, 4.51, 9021.58, 0.00, 6
33, 3671.91, Server_01, 4.51, 9021.58, 0.00, 6
34, 3674.03, Server_01, 4.51, 9021.58, 0.00, 6
35, 3681.15, Server_01, 4.51, 9021.58, 0.00, 6
36, 3688.27, Server_01, 4.51, 9021.58, 0.00, 6
37, 3690.39, Server_01, 4.51, 9021.58, 0.00, 6
38, 3697.50, Server_01, 4.51, 9021.58, 0.00, 6
39, 3699.62, Server_01, 4.51, 9021.58, 0.00, 6
40, 3706.74, Server_01, 4.51, 9021.58, 0.00, 6
41, 3708.86, Server_01, 4.51, 9021.58, 0.00, 6
42, 3715.97, Server_01, 4.51, 9021.58, 0.00, 6
43, 3723.09, Server_01, 4.51, 9021.58, 0.00, 6
44, 3725.21, Server_01, 4.51, 9021.58, 0.00, 6
45, 3732.33, Server_01, 4.51, 9021.58, 0.00, 6
46, 3734.44, Server_01, 4.51, 9021.58, 0.00, 6
47, 3741.56, Server_01, 4.51, 9021.58, 0.00, 6
48, 3743.68, Server_01, 4.51, 9021.58, 0.00, 6
49, 3750.80, Server_01, 4.51, 9021.58, 0.00, 6
50, 3757.92, Server_01, 4.51, 9021.58, 0.00, 6
51, 3760.03, Server_01, 4.51, 9021.58, 0.00, 6
52, 3767.15, Server_01, 4.51, 9021.58, 0.00, 6
53, 3769.27, Server_01, 4.51, 9021.58, 0.00, 6
54, 3776.39, Server_01, 4.51, 9021.58, 0.00, 6
55, 3778.50, Server_01, 4.51, 9021.58, 0.00, 6
56, 3785.62, Server_01, 4.51, 9021.58, 0.00, 6
57, 3792.74, Server_01, 4.51, 9021.58, 0.00, 6
58, 3794.86, Server_01, 4.51, 9021.58, 0.00, 6
59, 3801.97, Server_01, 4.51, 9021.58, 0.00, 6
60, 3804.09, Server_01, 4.51, 9021.58, 0.00, 6
61, 3811.21, Server_01, 4.51, 9021.58, 0.00, 6
62, 3813.33, Server_01, 4.51, 9021.58, 0.00, 6
63, 3820.45, Server_01, 4.51, 9021.58, 0.00, 6
64, 3827.56, Server_01, 4.51, 9021.58, 0.00, 6
65, 3829.68, Server_01, 4.51, 9021.58, 0.00, 6
66, 3836.80, Server_01, 4.51, 9021.58, 0.00, 6
67, 3838.92, Server_01, 4.51, 9021.58, 0.00, 6
68, 3846.03, Server_01, 4.51, 9021.58, 0.00, 6
69, 3853.15, Server_01, 4.51, 9021.58, 0.00, 6
70, 3855.27, Server_01, 4.51, 9021.58, 0.00, 6
71, 3862.39, Server_01, 4.51, 9021.58, 0.00, 6
72, 3864.50, Server_01, 4.51, 9021.58, 0.00, 6
73, 3871.62, Server_01, 4.51, 9021.58, 0.00, 6
74, 3873.74, Server_01, 4.51, 9021.58, 0.00, 6
75, 3880.86, Server_01, 4.51, 9021.58, 0.00, 6
76, 3887.98, Server_01, 4.51, 9021.58, 0.00, 6
77, 3890.09, Server_01, 4.51, 9021.58, 0.00, 6
78, 3897.21, Server_01, 4.51, 9021.58, 0.00, 6
79, 3899.33, Server_01, 4.51, 9021.58, 0.00, 6
80, 3906.45, Server_01, 4.51, 9021.58, 0.00, 6
81, 3908.56, Server_01, 4.51, 9021.58, 0.00, 6
82, 3915.68, Server_01, 4.51, 9021.58, 0.00, 6
83, 3922.80, Server_01, 4.51, 9021.58, 0.00, 6
84, 3924.92, Server_01, 4.51, 9021.58, 0.00, 6
85, 3932.03, Server_01, 4.51, 9021.58, 0.00, 6
86, 3934.15, Server_01, 4.51, 9021.58, 0.00, 6
87, 3941.27, Server_01, 4.51, 9021.58, 0.00, 6
88, 3943.39, Server_01, 4.51, 9021.58, 0.00, 6
89, 3950.51, Server_01, 4.51, 9021.58, 0.00, 6
90, 3957.62, Server_01, 4.51, 9021.58, 0.00, 6
91, 3959.74, Server_01, 4.51, 9021.58, 0.00, 6
92, 3966.86, Server_01, 4.51, 9021.58, 0.00, 6
93, 3968.98, Server_01, 4.51, 9021.58, 0.00, 6
94, 3976.09, Server_01, 4.51, 9021.58, 0.00, 6
95, 3983.21, Server_01, 4.51, 9021.58, 0.00, 6
96, 3985.33, Server_01, 4.51, 9021.58, 0.00, 6
97, 3992.45, Server_01, 4.51, 9021.58, 0.00, 6
98, 3994.56, Server_01, 4.51, 9021.58, 0.00, 6
99, 4001.68, Server_01, 4.51, 9021.58, 0.00, 6
100, 4003.80, Server_01, 4.51, 9021.58, 0.00, 6
101, 4010.92, Server_01, 4.51, 9021.58, 0.00, 6
102, 4018.04, Server_01, 4.51, 9021.58, 0.00, 6
103, 4020.15, Server_01, 4.51, 9021.58, 0.00, 6
104, 4027.27, Server_01, 4.51, 9021.58, 0.00, 6
105, 4029.39, Server_01, 4.51, 9021.58, 0.00, 6
106, 4036.51, Server_01, 4.51, 9021.58, 0.00, 6
107, 4038.62, Server_01, 4.51, 9021.58, 0.00, 6
108, 4045.74, Server_01, 4.51, 9021.58, 0.00, 6
109, 4052.86, Server_01, 4.51, 9021.58, 0.00, 6
110, 4054.98, Server_01, 4.51, 9021.58, 0.00, 6
111, 4062.09, Server_01, 4.51, 9021.58, 0.00, 6
112, 4064.21, Server_01, 4.51, 9021.58, 0.00, 6
113, 4071.33, Server_01, 4.51, 9021.58, 0.00, 6
114, 4073.45, Server_01, 4.51, 9021.58, 0.00, 6
115, 4080.57, Server_01, 4.51, 9021.58, 0.00, 6
116, 4087.68, Server_01, 4.51, 9021.58, 0.00, 6
117, 4089.80, Server_01, 4.51, 9021.58, 0.00, 6
118, 4096.92, Server_01, 4.51, 9021.58, 0.00, 6
119, 4099.04, Server_01, 4.51, 9021.58, 0.00, 6
