0, 5.09, Server_02, 2.55, 6218.92, 0.00, 2
1, 14.76, Server_02, 5.00, 3104.00, 0.00, 7
2, 15.56, Server_02, 2.06, 2499.19, 0.00, 1
3, 20.05, Server_02, 4.02, 2708.20, 0.00, 5
4, 24.36, Server_02, 4.02, 2819.24, 0.00, 5
5, 29.18, Server_02, 4.02, 2525.10, 0.00, 5
6, 34.06, Server_02, 4.02, 2492.05, 0.00, 5
7, 38.02, Server_02, 4.02, 3073.30, 0.00, 5
8, 42.10, Server_02, 4.02, 2983.60, 0.00, 5
9, 47.38, Server_02, 4.02, 2302.18, 0.00, 5
10, 50.53, Server_02, 3.53, 2460.36, 0.00, 4
11, 54.54, Server_02, 4.02, 3033.04, 0.00, 5
12, 58.62, Server_02, 4.02, 2984.09, 0.00, 5
13, 63.23, Server_02, 4.02, 2639.18, 0.00, 5
14, 68.88, Server_02, 4.02, 2152.38, 0.00, 5
15, 72.73, Server_02, 3.53, 2009.17, 0.00, 4
16, 76.57, Server_02, 3.53, 2016.47, 0.00, 4
17, 80.49, Server_02, 3.53, 1978.06, 0.00, 4
18, 88.39, Server_0, 3.53, 979.86, 0.00, 4
19, 91.76, Server_0, 2.55, 933.57, 0.00, 2
20, 93.62, Server_05, 2.55, 1688.78, 0.00, 2
21, 98.72, Server_05, 3.53, 1519.01, 0.00, 4
22, 101.96, Server_02, 3.04, 1519.00, 0.00, 3
23, 104.94, Server_05, 3.04, 1653.25, 0.00, 3
24, 112.85, Server_05, 4.02, 1539.24, 0.00, 5
25, 115.58, Server_05, 3.04, 1801.50, 0.00, 3
26, 120.01, Server_05, 3.53, 1750.17, 0.00, 4
27, 127.47, Server_05, 4.02, 1630.19, 0.00, 5
28, 132.12, Server_05, 3.53, 1666.65, 0.00, 4
29, 136.84, Server_05, 3.53, 1638.89, 0.00, 4
30, 142.01, Server_05, 3.53, 1497.90, 0.00, 4
31, 144.94, Server_05, 3.04, 1685.63, 0.00, 3
32, 152.03, Server_05, 4.02, 1715.92, 0.00, 5
33, 157.37, Server_05, 3.53, 1448.95, 0.00, 4
34, 159.99, Server_05, 3.04, 1885.39, 0.00, 3
35, 167.09, Server_05, 4.02, 1713.31, 0.00, 5
36, 172.29, Server_05, 3.53, 1488.55, 0.00, 4
37, 175.88, Server_05, 3.04, 1375.21, 0.00, 3
38, 179.31, Server_02, 3.04, 1436.12, 0.00, 3
39, 184.16, Server_02, 3.53, 1596.67, 0.00, 4
40, 192.13, Server_02, 4.02, 1527.19, 0.00, 5
41, 195.35, Server_02, 3.04, 1527.26, 0.00, 3
42, 198.50, Server_02, 3.04, 1567.66, 0.00, 3
