0, 198.13, Server_00, 2.55, 1525.89, 0.00, 2
1, 203.98, Server_0, 3.04, 842.64, 0.00, 3
2, 206.45, Server_00, 2.55, 1269.39, 0.00, 2
3, 209.61, Server_0, 3.04, 1563.15, 0.00, 3
4, 215.79, Server_0, 3.53, 1252.41, 0.00, 4
5, 220.31, Server_0, 3.04, 1090.46, 0.00, 3
6, 225.85, Server_0, 3.04, 891.25, 0.00, 3
7, 228.72, Server_00, 2.55, 1093.51, 0.00, 2
8, 232.97, Server_00, 3.04, 1157.95, 0.00, 3
9, 236.90, Server_00, 3.04, 1254.59, 0.00, 3
10, 240.70, Server_00, 3.04, 1297.75, 0.00, 3
11, 244.36, Server_00, 3.04, 1347.78, 0.00, 3
12, 247.97, Server_00, 3.04, 1367.42, 0.00, 3
13, 251.83, Server_00, 3.04, 1276.67, 0.00, 3
14, 255.81, Server_00, 3.04, 1238.32, 0.00, 3
15, 259.62, Server_00, 3.04, 1291.91, 0.00, 3
16, 263.78, Server_00, 3.04, 1186.62, 0.00, 3
17, 267.72, Server_00, 3.04, 1252.56, 0.00, 3
18, 274.00, Server_00, 3.53, 1232.82, 0.00, 4
19, 277.87, Server_00, 3.04, 1272.16, 0.00, 3
20, 284.29, Server_00, 3.53, 1207.03, 0.00, 4
21, 288.55, Server_00, 3.04, 1157.27, 0.00, 3
22, 292.73, Server_00, 3.04, 1179.69, 0.00, 3
23, 299.23, Server_00, 3.53, 1191.54, 0.00, 4
24, 303.23, Server_00, 3.04, 1233.62, 0.00, 3
25, 307.18, Server_00, 3.04, 1246.74, 0.00, 3
26, 313.39, Server_00, 3.53, 1247.83, 0.00, 4
27, 317.34, Server_00, 3.04, 1247.83, 0.00, 3
28, 323.54, Server_00, 3.53, 1247.83, 0.00, 4
29, 327.49, Server_00, 3.04, 1247.83, 0.00, 3
30, 333.70, Server_00, 3.53, 1247.65, 0.00, 4
31, 337.70, Server_00, 3.04, 1232.81, 0.00, 3
32, 344.16, Server_00, 3.53, 1199.54, 0.00, 4
33, 348.32, Server_00, 3.04, 1184.32, 0.00, 3
34, 352.45, Server_00, 3.04, 1195.24, 0.00, 3
35, 359.05, Server_00, 3.53, 1172.97, 0.00, 4
36, 363.06, Server_00, 3.04, 1227.94, 0.00, 3
37, 369.67, Server_00, 3.53, 1173.05, 0.00, 4
38, 373.68, Server_00, 3.04, 1227.94, 0.00, 3
39, 377.70, Server_00, 3.04, 1227.94, 0.00, 3
40, 384.10, Server_00, 3.53, 1208.70, 0.00, 4
41, 388.12, Server_00, 3.04, 1227.94, 0.00, 3
42, 394.43, Server_00, 3.53, 1227.94, 0.00, 4
43, 398.44, Server_00, 3.04, 1227.94, 0.00, 3
44, 402.45, Server_00, 3.04, 1227.94, 0.00, 3
45, 408.76, Server_00, 3.53, 1227.75, 0.00, 4
46, 412.78, Server_00, 3.04, 1225.97, 0.00, 3
47, 419.08, Server_00, 3.53, 1230.22, 0.00, 4
48, 423.09, Server_00, 3.04, 1230.22, 0.00, 3
49, 429.38, Server_00, 3.53, 1230.22, 0.00, 4
50, 433.39, Server_00, 3.04, 1230.22, 0.00, 3
51, 437.40, Server_00, 3.04, 1230.22, 0.00, 3
52, 443.69, Server_00, 3.53, 1230.22, 0.00, 4
53, 447.70, Server_00, 3.04, 1230.22, 0.00, 3
54, 454.00, Server_00, 3.53, 1230.22, 0.00, 4
55, 458.12, Server_00, 3.04, 1196.14, 0.00, 3
56, 464.44, Server_00, 3.53, 1225.61, 0.00, 4
57, 468.51, Server_00, 3.04, 1211.40, 0.00, 3
58, 472.51, Server_00, 3.04, 1231.15, 0.00, 3
59, 478.90, Server_00, 3.53, 1213.08, 0.00, 4
60, 482.83, Server_00, 3.04, 1253.00, 0.00, 3
61, 489.02, Server_00, 3.53, 1252.31, 0.00, 4
62, 492.95, Server_00, 3.04, 1253.00, 0.00, 3
63, 499.14, Server_00, 3.53, 1252.19, 0.00, 4
64, 503.07, Server_00, 3.04, 1253.00, 0.00, 3
65, 509.25, Server_00, 3.53, 1252.54, 0.00, 4
66, 513.20, Server_00, 3.04, 1249.92, 0.00, 3
67, 517.39, Server_00, 3.04, 1176.30, 0.00, 3
68, 524.12, Server_00, 3.53, 1150.46, 0.00, 4
69, 528.42, Server_00, 3.04, 1145.60, 0.00, 3
70, 532.73, Server_00, 3.04, 1145.60, 0.00, 3
71, 539.49, Server_00, 3.53, 1145.60, 0.00, 4
72, 543.79, Server_00, 3.04, 1145.60, 0.00, 3
73, 548.10, Server_00, 3.04, 1145.60, 0.00, 3
74, 554.86, Server_00, 3.53, 1145.60, 0.00, 4
75, 559.16, Server_00, 3.04, 1145.60, 0.00, 3
76, 563.46, Server_00, 3.04, 1145.60, 0.00, 3
77, 567.77, Server_00, 3.04, 1145.60, 0.00, 3
78, 574.53, Server_00, 3.53, 1145.60, 0.00, 4
79, 578.83, Server_00, 3.04, 1145.60, 0.00, 3
80, 583.11, Server_00, 3.04, 1151.10, 0.00, 3
81, 588.51, Server_00, 3.53, 1436.04, 0.00, 4
82, 591.59, Server_00, 3.04, 1600.74, 0.00, 3
83, 597.87, Server_00, 4.02, 1935.83, 0.00, 5
84, 603.78, Server_00, 4.02, 2058.36, 0.00, 5
85, 607.51, Server_00, 3.53, 2075.57, 0.00, 4
86, 613.38, Server_00, 4.02, 2071.62, 0.00, 5
87, 617.11, Server_00, 3.53, 2077.26, 0.00, 4
88, 623.12, Server_00, 4.02, 2024.13, 0.00, 5
89, 628.65, Server_00, 4.02, 2201.54, 0.00, 5
90, 631.77, Server_00, 3.53, 2480.08, 0.00, 4
91, 638.81, Server_00, 4.51, 2713.57, 0.00, 6
92, 643.31, Server_00, 4.02, 2706.67, 0.00, 5
93, 647.79, Server_00, 4.02, 2713.23, 0.00, 5
94, 654.79, Server_00, 4.51, 2728.44, 0.00, 6
95, 659.25, Server_00, 4.02, 2727.17, 0.00, 5
96, 663.71, Server_00, 4.02, 2727.17, 0.00, 5
97, 668.19, Server_00, 4.02, 2717.59, 0.00, 5
98, 672.44, Server_00, 4.02, 2862.06, 0.00, 5
99, 679.06, Server_00, 4.51, 2887.54, 0.00, 6
100, 683.24, Server_00, 4.02, 2904.38, 0.00, 5
101, 687.43, Server_00, 4.02, 2904.38, 0.00, 5
102, 693.76, Server_00, 4.51, 3021.95, 0.00, 6
103, 697.42, Server_00, 4.02, 3321.93, 0.00, 5
104, 702.34, Server_00, 4.51, 3881.52, 0.00, 6
105, 706.87, Server_00, 4.51, 4220.98, 0.00, 6
106, 711.20, Server_00, 4.51, 4411.15, 0.00, 6
107, 715.52, Server_00, 4.51, 4422.86, 0.00, 6
