0, 104.57, Server_05, 2.55, 1760.57, 0.00, 2
1, 110.27, Server_0, 3.53, 1357.55, 0.00, 4
2, 113.46, Server_01, 3.04, 1545.92, 0.00, 3
3, 116.54, Server_05, 3.04, 1599.59, 0.00, 3
4, 122.34, Server_0, 3.53, 1336.65, 0.00, 4
5, 125.04, Server_0, 3.04, 1825.25, 0.00, 3
6, 131.14, Server_0, 3.53, 1267.99, 0.00, 4
7, 134.95, Server_0, 3.04, 1295.46, 0.00, 3
8, 138.44, Server_01, 3.04, 1412.04, 0.00, 3
9, 141.32, Server_05, 3.04, 1712.47, 0.00, 3
10, 146.33, Server_05, 3.53, 1545.68, 0.00, 4
11, 149.61, Server_05, 3.04, 1502.75, 0.00, 3
12, 152.21, Server_05, 3.04, 1900.29, 0.00, 3
13, 157.02, Server_05, 3.53, 1607.62, 0.00, 4
14, 162.34, Server_05, 3.53, 1456.89, 0.00, 4
15, 165.60, Server_05, 3.04, 1512.60, 0.00, 3
16, 168.74, Server_05, 3.04, 1567.72, 0.00, 3
17, 177.01, Server_05, 4.02, 1472.43, 0.00, 5
18, 180.31, Server_05, 3.04, 1492.20, 0.00, 3
19, 183.75, Server_05, 3.04, 1434.72, 0.00, 3
20, 189.16, Server_05, 3.53, 1431.93, 0.00, 4
21, 194.72, Server_05, 3.53, 1392.65, 0.00, 4
22, 198.17, Server_05, 3.04, 1425.87, 0.00, 3
23, 203.94, Server_05, 3.53, 1342.07, 0.00, 4
24, 209.92, Server_05, 3.53, 1295.73, 0.00, 4
25, 213.58, Server_05, 3.04, 1349.13, 0.00, 3
26, 218.93, Server_05, 3.53, 1446.93, 0.00, 4
27, 224.08, Server_05, 3.53, 1504.78, 0.00, 4
28, 229.94, Server_05, 3.53, 1320.89, 0.00, 4
29, 234.18, Server_05, 3.04, 1163.10, 0.00, 3
30, 240.24, Server_05, 3.53, 1277.99, 0.00, 4
31, 243.67, Server_05, 3.04, 1436.42, 0.00, 3
32, 249.85, Server_05, 3.53, 1252.55, 0.00, 4
33, 254.10, Server_05, 3.04, 1161.48, 0.00, 3
34, 260.38, Server_05, 3.53, 1233.36, 0.00, 4
35, 264.65, Server_05, 3.04, 1153.46, 0.00, 3
36, 268.61, Server_05, 3.04, 1244.48, 0.00, 3
37, 274.33, Server_05, 3.53, 1355.30, 0.00, 4
38, 279.64, Server_05, 3.53, 1456.77, 0.00, 4
39, 282.83, Server_05, 3.04, 1547.46, 0.00, 3
40, 287.77, Server_05, 3.53, 1567.20, 0.00, 4
41, 295.57, Server_05, 4.02, 1560.35, 0.00, 5
42, 300.64, Server_05, 3.53, 1527.84, 0.00, 4
43, 303.82, Server_05, 3.04, 1551.61, 0.00, 3
44, 311.65, Server_05, 4.02, 1552.82, 0.00, 5
45, 316.64, Server_05, 3.53, 1553.57, 0.00, 4
46, 321.62, Server_05, 3.53, 1553.57, 0.00, 4
47, 326.61, Server_05, 3.53, 1553.57, 0.00, 4
48, 331.59, Server_05, 3.53, 1553.57, 0.00, 4
49, 336.58, Server_05, 3.53, 1552.43, 0.00, 4
50, 341.57, Server_05, 3.53, 1552.63, 0.00, 4
51, 346.56, Server_05, 3.53, 1551.56, 0.00, 4
52, 351.55, Server_05, 3.53, 1552.14, 0.00, 4
53, 356.54, Server_05, 3.53, 1551.72, 0.00, 4
54, 361.53, Server_05, 3.53, 1552.11, 0.00, 4
55, 366.52, Server_05, 3.53, 1552.14, 0.00, 4
56, 371.52, Server_05, 3.53, 1549.59, 0.00, 4
57, 376.52, Server_05, 3.53, 1549.83, 0.00, 4
58, 381.51, Server_05, 3.53, 1552.00, 0.00, 4
59, 386.50, Server_05, 3.53, 1550.51, 0.00, 4
60, 391.53, Server_05, 3.53, 1540.90, 0.00, 4
61, 394.72, Server_05, 3.04, 1545.22, 0.00, 3
62, 397.92, Server_05, 3.04, 1539.38, 0.00, 3
63, 402.97, Server_05, 3.53, 1533.50, 0.00, 4
64, 408.02, Server_05, 3.53, 1535.18, 0.00, 4
65, 413.06, Server_05, 3.53, 1535.87, 0.00, 4
66, 418.16, Server_05, 3.53, 1518.18, 0.00, 4
67, 423.25, Server_05, 3.53, 1522.25, 0.00, 4
68, 428.32, Server_05, 3.53, 1526.21, 0.00, 4
69, 433.41, Server_05, 3.53, 1523.62, 0.00, 4
70, 438.47, Server_05, 3.53, 1528.77, 0.00, 4
71, 443.55, Server_05, 3.53, 1524.37, 0.00, 4
72, 448.65, Server_05, 3.53, 1520.23, 0.00, 4
