0, 336.36, Server_06, 2.55, 1025.18, 0.00, 2
1, 340.60, Server_0, 3.04, 1163.82, 0.00, 3
2, 345.41, Server_06, 3.04, 1025.18, 0.00, 3
3, 349.64, Server_0, 3.04, 1165.69, 0.00, 3
4, 354.44, Server_06, 3.04, 1025.18, 0.00, 3
5, 358.64, Server_0, 3.04, 1174.58, 0.00, 3
6, 362.80, Server_0, 3.04, 1185.60, 0.00, 3
7, 366.94, Server_0, 3.04, 1190.75, 0.00, 3
8, 371.12, Server_0, 3.04, 1179.09, 0.00, 3
9, 375.29, Server_0, 3.04, 1182.83, 0.00, 3
10, 379.35, Server_0, 3.04, 1213.88, 0.00, 3
11, 383.50, Server_0, 3.04, 1188.47, 0.00, 3
12, 387.80, Server_0, 3.04, 1147.09, 0.00, 3
13, 392.17, Server_0, 3.04, 1126.91, 0.00, 3
14, 396.53, Server_0, 3.04, 1131.47, 0.00, 3
15, 401.03, Server_0, 3.04, 1095.00, 0.00, 3
16, 405.44, Server_0, 3.04, 1117.16, 0.00, 3
17, 409.85, Server_0, 3.04, 1119.27, 0.00, 3
18, 414.38, Server_0, 3.04, 1087.89, 0.00, 3
19, 418.99, Server_0, 3.04, 1068.59, 0.00, 3
20, 423.57, Server_0, 3.04, 1077.77, 0.00, 3
21, 428.18, Server_0, 3.04, 1067.81, 0.00, 3
22, 432.76, Server_0, 3.04, 1078.54, 0.00, 3
23, 437.24, Server_0, 3.04, 1098.93, 0.00, 3
24, 441.85, Server_0, 3.04, 1069.80, 0.00, 3
25, 446.51, Server_0, 3.04, 1058.70, 0.00, 3
26, 451.16, Server_0, 3.04, 1058.70, 0.00, 3
27, 458.48, Server_0, 3.53, 1058.38, 0.00, 4
28, 463.15, Server_0, 3.04, 1056.96, 0.00, 3
29, 467.80, Server_0, 3.04, 1058.11, 0.00, 3
30, 472.47, Server_0, 3.04, 1057.70, 0.00, 3
31, 477.17, Server_0, 3.04, 1047.19, 0.00, 3
32, 481.92, Server_0, 3.04, 1038.73, 0.00, 3
33, 486.86, Server_0, 3.04, 998.80, 0.00, 3
34, 491.63, Server_0, 3.04, 1032.76, 0.00, 3
