0, 128.33, Server_01, 2.55, 1495.88, 0.00, 2
1, 132.87, Server_0, 3.04, 1085.20, 0.00, 3
2, 135.99, Server_01, 3.04, 1582.09, 0.00, 3
3, 141.30, Server_01, 3.53, 1458.48, 0.00, 4
4, 145.56, Server_0, 3.04, 1156.30, 0.00, 3
5, 148.91, Server_01, 3.04, 1471.18, 0.00, 3
6, 154.73, Server_0, 3.04, 847.25, 0.00, 3
7, 157.04, Server_01, 2.55, 1361.01, 0.00, 2
8, 160.67, Server_01, 3.04, 1356.68, 0.00, 3
9, 164.27, Server_01, 3.04, 1371.47, 0.00, 3
10, 167.40, Server_01, 3.04, 1573.01, 0.00, 3
11, 173.17, Server_01, 3.53, 1342.80, 0.00, 4
12, 177.08, Server_01, 3.04, 1262.30, 0.00, 3
13, 180.95, Server_01, 3.04, 1273.53, 0.00, 3
14, 184.99, Server_01, 3.04, 1218.40, 0.00, 3
15, 188.76, Server_01, 3.04, 1308.62, 0.00, 3
16, 192.34, Server_01, 3.04, 1376.48, 0.00, 3
17, 198.09, Server_01, 3.53, 1347.32, 0.00, 4
18, 204.40, Server_01, 3.53, 1226.65, 0.00, 4
19, 208.59, Server_01, 3.04, 1178.43, 0.00, 3
20, 212.79, Server_01, 3.04, 1174.14, 0.00, 3
21, 218.91, Server_01, 3.53, 1264.03, 0.00, 4
22, 222.31, Server_01, 3.04, 1450.48, 0.00, 3
23, 228.94, Server_01, 3.53, 1168.92, 0.00, 4
24, 233.00, Server_01, 3.04, 1213.76, 0.00, 3
25, 239.26, Server_01, 3.53, 1236.61, 0.00, 4
26, 243.56, Server_01, 3.04, 1147.26, 0.00, 3
27, 247.85, Server_01, 3.04, 1149.94, 0.00, 3
28, 254.60, Server_01, 3.53, 1146.56, 0.00, 4
29, 259.04, Server_01, 3.04, 1111.17, 0.00, 3
30, 263.74, Server_01, 3.04, 1049.12, 0.00, 3
31, 268.37, Server_01, 3.04, 1064.38, 0.00, 3
32, 273.03, Server_01, 3.04, 1057.39, 0.00, 3
33, 280.43, Server_01, 3.53, 1047.45, 0.00, 4
34, 285.35, Server_01, 3.04, 1002.40, 0.00, 3
35, 290.33, Server_01, 3.04, 988.41, 0.00, 3
36, 295.33, Server_01, 3.04, 987.06, 0.00, 3
37, 300.00, Server_01, 3.04, 1056.34, 0.00, 3
38, 304.55, Server_01, 3.04, 1083.01, 0.00, 3
39, 309.07, Server_01, 3.04, 1091.15, 0.00, 3
40, 313.55, Server_01, 3.04, 1100.19, 0.00, 3
41, 318.03, Server_01, 3.04, 1100.19, 0.00, 3
42, 325.07, Server_01, 3.53, 1100.19, 0.00, 4
43, 329.55, Server_01, 3.04, 1100.19, 0.00, 3
44, 334.03, Server_01, 3.04, 1100.19, 0.00, 3
45, 338.51, Server_01, 3.04, 1101.01, 0.00, 3
46, 342.98, Server_01, 3.04, 1102.47, 0.00, 3
47, 350.00, Server_01, 3.53, 1102.51, 0.00, 4
48, 354.47, Server_01, 3.04, 1103.91, 0.00, 3
49, 358.94, Server_01, 3.04, 1102.62, 0.00, 3
50, 363.41, Server_01, 3.04, 1103.90, 0.00, 3
51, 367.88, Server_01, 3.04, 1102.67, 0.00, 3
52, 374.89, Server_01, 3.53, 1103.87, 0.00, 4
53, 379.36, Server_01, 3.04, 1104.26, 0.00, 3
54, 383.82, Server_01, 3.04, 1105.00, 0.00, 3
55, 388.29, Server_01, 3.04, 1103.92, 0.00, 3
56, 395.42, Server_01, 3.53, 1086.19, 0.00, 4
57, 399.88, Server_01, 3.04, 1103.92, 0.00, 3
58, 404.40, Server_01, 3.04, 1092.18, 0.00, 3
59, 408.93, Server_01, 3.04, 1087.71, 0.00, 3
60, 413.43, Server_01, 3.04, 1095.74, 0.00, 3
61, 418.07, Server_01, 3.04, 1062.35, 0.00, 3
62, 425.44, Server_01, 3.53, 1050.18, 0.00, 4
63, 430.14, Server_01, 3.04, 1050.18, 0.00, 3
64, 434.83, Server_01, 3.04, 1050.18, 0.00, 3
65, 439.53, Server_01, 3.04, 1050.18, 0.00, 3
66, 444.22, Server_01, 3.04, 1050.18, 0.00, 3
67, 448.92, Server_01, 3.04, 1050.18, 0.00, 3
68, 453.61, Server_01, 3.04, 1050.18, 0.00, 3
69, 458.30, Server_01, 3.04, 1050.40, 0.00, 3
70, 465.67, Server_01, 3.53, 1050.79, 0.00, 4
71, 470.36, Server_01, 3.04, 1051.09, 0.00, 3
72, 475.06, Server_01, 3.04, 1050.44, 0.00, 3
73, 479.82, Server_01, 3.04, 1034.93, 0.00, 3
74, 484.59, Server_01, 3.04, 1032.91, 0.00, 3
75, 489.43, Server_01, 3.04, 1020.36, 0.00, 3
76, 494.19, Server_01, 3.04, 1034.64, 0.00, 3
77, 498.92, Server_01, 3.04, 1042.81, 0.00, 3
78, 503.80, Server_01, 3.04, 1010.18, 0.00, 3
79, 508.49, Server_01, 3.04, 1051.29, 0.00, 3
80, 513.20, Server_01, 3.04, 1046.03, 0.00, 3
81, 520.78, Server_01, 3.53, 1022.48, 0.00, 4
82, 525.69, Server_01, 3.04, 1002.40, 0.00, 3
83, 530.61, Server_01, 3.04, 1002.40, 0.00, 3
