0, 2795.32, Server_03, 2.55, 9021.58, 0.00, 2
1, 2798.64, Server_03, 5.00, 9021.58, 0.00, 7
2, 2801.97, Server_03, 5.00, 9021.58, 0.00, 7
3, 2805.30, Server_03, 5.00, 9021.58, 0.00, 7
4, 2808.62, Server_03, 5.00, 9021.58, 0.00, 7
5, 2811.95, Server_03, 5.00, 9021.58, 0.00, 7
6, 2815.27, Server_03, 5.00, 9021.58, 0.00, 7
7, 2818.60, Server_03, 5.00, 9021.58, 0.00, 7
8, 2821.92, Server_03, 5.00, 9021.58, 0.00, 7
9, 2825.25, Server_03, 5.00, 9021.58, 0.00, 7
10, 2827.37, Server_03, 4.51, 9021.58, 0.00, 6
11, 2829.48, Server_03, 4.51, 9021.58, 0.00, 6
12, 2831.60, Server_03, 4.51, 9021.58, 0.00, 6
13, 2833.72, Server_03, 4.51, 9021.58, 0.00, 6
14, 2840.84, Server_03, 4.51, 9021.58, 0.00, 6
15, 2842.95, Server_03, 4.51, 9021.58, 0.00, 6
16, 2850.07, Server_03, 4.51, 9021.58, 0.00, 6
17, 2857.19, Server_03, 4.51, 9021.58, 0.00, 6
18, 2859.31, Server_03, 4.51, 9021.58, 0.00, 6
19, 2866.42, Server_03, 4.51, 9021.58, 0.00, 6
20, 2868.54, Server_03, 4.51, 9021.58, 0.00, 6
21, 2875.66, Server_03, 4.51, 9021.58, 0.00, 6
22, 2877.78, Server_03, 4.51, 9021.58, 0.00, 6
23, 2884.90, Server_03, 4.51, 9021.58, 0.00, 6
24, 2892.01, Server_03, 4.51, 9021.58, 0.00, 6
25, 2894.13, Server_03, 4.51, 9021.58, 0.00, 6
26, 2901.25, Server_03, 4.51, 9021.58, 0.00, 6
27, 2903.37, Server_03, 4.51, 9021.58, 0.00, 6
28, 2910.48, Server_03, 4.51, 9021.58, 0.00, 6
29, 2912.60, Server_03, 4.51, 9021.58, 0.00, 6
30, 2919.72, Server_03, 4.51, 9021.58, 0.00, 6
31, 2926.84, Server_03, 4.51, 9021.58, 0.00, 6
32, 2928.95, Server_03, 4.51, 9021.58, 0.00, 6
33, 2936.07, Server_03, 4.51, 9021.58, 0.00, 6
34, 2938.19, Server_03, 4.51, 9021.58, 0.00, 6
35, 2945.31, Server_03, 4.51, 9021.58, 0.00, 6
36, 2952.43, Server_03, 4.51, 9021.58, 0.00, 6
37, 2954.54, Server_03, 4.51, 9021.58, 0.00, 6
38, 2961.66, Server_03, 4.51, 9021.58, 0.00, 6
39, 2963.78, Server_03, 4.51, 9021.58, 0.00, 6
40, 2970.90, Server_03, 4.51, 9021.58, 0.00, 6
41, 2973.01, Server_03, 4.51, 9021.58, 0.00, 6
42, 2980.13, Server_03, 4.51, 9021.58, 0.00, 6
43, 2987.25, Server_03, 4.51, 9021.58, 0.00, 6
44, 2989.37, Server_03, 4.51, 9021.58, 0.00, 6
45, 2996.48, Server_03, 4.51, 9021.58, 0.00, 6
46, 2998.60, Server_03, 4.51, 9021.58, 0.00, 6
47, 3005.72, Server_03, 4.51, 9021.58, 0.00, 6
48, 3007.84, Server_03, 4.51, 9021.58, 0.00, 6
49, 3014.96, Server_03, 4.51, 9021.58, 0.00, 6
50, 3022.07, Server_03, 4.51, 9021.58, 0.00, 6
51, 3024.19, Server_03, 4.51, 9021.58, 0.00, 6
52, 3031.31, Server_03, 4.51, 9021.58, 0.00, 6
53, 3033.43, Server_03, 4.51, 9021.58, 0.00, 6
54, 3040.54, Server_03, 4.51, 9021.58, 0.00, 6
55, 3042.66, Server_03, 4.51, 9021.58, 0.00, 6
56, 3049.78, Server_03, 4.51, 9021.58, 0.00, 6
57, 3056.90, Server_03, 4.51, 9021.58, 0.00, 6
58, 3059.01, Server_03, 4.51, 9021.58, 0.00, 6
59, 3066.13, Server_03, 4.51, 9021.58, 0.00, 6
60, 3068.25, Server_03, 4.51, 9021.58, 0.00, 6
61, 3075.37, Server_03, 4.51, 9021.58, 0.00, 6
62, 3077.49, Server_03, 4.51, 9021.58, 0.00, 6
63, 3084.60, Server_03, 4.51, 9021.58, 0.00, 6
64, 3091.72, Server_03, 4.51, 9021.58, 0.00, 6
65, 3093.84, Server_03, 4.51, 9021.58, 0.00, 6
66, 3100.96, Server_03, 4.51, 9021.58, 0.00, 6
67, 3103.07, Server_03, 4.51, 9021.58, 0.00, 6
68, 3110.19, Server_03, 4.51, 9021.58, 0.00, 6
69, 3117.31, Server_03, 4.51, 9021.58, 0.00, 6
70, 3119.43, Server_03, 4.51, 9021.58, 0.00, 6
71, 3126.55, Server_03, 4.51, 9021.58, 0.00, 6
72, 3128.66, Server_03, 4.51, 9021.58, 0.00, 6
73, 3135.78, Server_03, 4.51, 9021.58, 0.00, 6
74, 3137.90, Server_03, 4.51, 9021.58, 0.00, 6
75, 3145.02, Server_03, 4.51, 9021.58, 0.00, 6
76, 3152.13, Server_03, 4.51, 9021.58, 0.00, 6
77, 3154.25, Server_03, 4.51, 9021.58, 0.00, 6
78, 3161.37, Server_03, 4.51, 9021.58, 0.00, 6
79, 3163.49, Server_03, 4.51, 9021.58, 0.00, 6
80, 3170.60, Server_03, 4.51, 9021.58, 0.00, 6
81, 3172.72, Server_03, 4.51, 9021.58, 0.00, 6
82, 3179.84, Server_03, 4.51, 9021.58, 0.00, 6
83, 3186.96, Server_03, 4.51, 9021.58, 0.00, 6
84, 3189.08, Server_03, 4.51, 9021.58, 0.00, 6
85, 3196.19, Server_03, 4.51, 9021.58, 0.00, 6
86, 3198.31, Server_03, 4.51, 9021.58, 0.00, 6
87, 3205.43, Server_03, 4.51, 9021.58, 0.00, 6
88, 3207.55, Server_03, 4.51, 9021.58, 0.00, 6
89, 3214.66, Server_03, 4.51, 9021.58, 0.00, 6
90, 3221.78, Server_03, 4.51, 9021.58, 0.00, 6
91, 3223.90, Server_03, 4.51, 9021.58, 0.00, 6
92, 3231.02, Server_03, 4.51, 9021.58, 0.00, 6
93, 3233.13, Server_03, 4.51, 9021.58, 0.00, 6
94, 3240.25, Server_03, 4.51, 9021.58, 0.00, 6
95, 3247.37, Server_03, 4.51, 9021.58, 0.00, 6
96, 3249.49, Server_03, 4.51, 9021.58, 0.00, 6
97, 3256.61, Server_03, 4.51, 9021.58, 0.00, 6
98, 3258.72, Server_03, 4.51, 9021.58, 0.00, 6
99, 3265.84, Server_03, 4.51, 9021.58, 0.00, 6
100, 3267.96, Server_03, 4.51, 9021.58, 0.00, 6
101, 3275.08, Server_03, 4.51, 9021.58, 0.00, 6
102, 3282.19, Server_03, 4.51, 9021.58, 0.00, 6
103, 3284.31, Server_03, 4.51, 9021.58, 0.00, 6
104, 3291.43, Server_03, 4.51, 9021.58, 0.00, 6
105, 3293.55, Server_03, 4.51, 9021.58, 0.00, 6
106, 3300.66, Server_03, 4.51, 9021.58, 0.00, 6
107, 3302.78, Server_03, 4.51, 9021.58, 0.00, 6
108, 3309.90, Server_03, 4.51, 9021.58, 0.00, 6
109, 3317.02, Server_03, 4.51, 9021.58, 0.00, 6
110, 3319.14, Server_03, 4.51, 9021.58, 0.00, 6
111, 3326.25, Server_03, 4.51, 9021.58, 0.00, 6
112, 3328.37, Server_03, 4.51, 9021.58, 0.00, 6
113, 3335.49, Server_03, 4.51, 9021.58, 0.00, 6
114, 3337.61, Server_03, 4.51, 9021.58, 0.00, 6
115, 3344.72, Server_03, 4.51, 9021.58, 0.00, 6
116, 3351.84, Server_03, 4.51, 9021.58, 0.00, 6
117, 3353.96, Server_03, 4.51, 9021.58, 0.00, 6
118, 3361.08, Server_03, 4.51, 9021.58, 0.00, 6
119, 3363.19, Server_03, 4.51, 9021.58, 0.00, 6
