0, 10.90, Server_02, 2.55, 2384.81, 0.00, 2
1, 11.76, Server_0, 3.53, 9021.58, 0.00, 4
2, 18.10, Server_0, 5.00, 4726.88, 0.00, 7
3, 34.11, Server_0, 3.95, 1193.32, 3.22, 6
4, 36.86, Server_0, 3.04, 1796.59, 3.22, 3
5, 37.74, Server_02, 2.06, 2270.53, 3.22, 1
6, 41.14, Server_02, 3.53, 2277.00, 3.22, 4
7, 44.16, Server_02, 3.53, 2565.06, 3.22, 4
8, 49.67, Server_02, 4.02, 2208.81, 3.22, 5
9, 52.79, Server_02, 3.53, 2476.91, 3.22, 4
10, 56.67, Server_02, 4.02, 3139.83, 3.22, 5
11, 61.47, Server_02, 4.02, 2533.31, 3.22, 5
12, 67.27, Server_02, 4.02, 2097.51, 3.22, 5
13, 71.31, Server_02, 3.53, 1919.52, 3.22, 4
14, 75.33, Server_02, 3.53, 1924.41, 3.22, 4
15, 79.50, Server_02, 3.53, 1856.34, 3.22, 4
16, 84.03, Server_02, 3.53, 1709.39, 3.22, 4
17, 88.27, Server_02, 3.53, 1828.51, 3.22, 4
18, 92.75, Server_02, 3.53, 1726.37, 3.22, 4
19, 97.67, Server_02, 3.53, 1576.20, 3.22, 4
20, 102.46, Server_02, 3.53, 1616.90, 3.22, 4
21, 107.27, Server_02, 3.53, 1611.00, 3.22, 4
22, 112.10, Server_02, 3.53, 1600.74, 3.22, 4
23, 117.16, Server_02, 3.53, 1530.78, 3.22, 4
24, 119.96, Server_02, 3.04, 1765.93, 3.22, 3
25, 124.35, Server_02, 3.53, 1762.96, 3.22, 4
26, 128.81, Server_02, 3.53, 1736.63, 3.22, 4
27, 136.27, Server_02, 4.02, 1631.44, 3.22, 5
28, 141.29, Server_02, 3.53, 1542.15, 3.22, 4
29, 144.44, Server_07, 3.04, 1564.00, 3.22, 3
30, 149.59, Server_07, 3.53, 1504.07, 3.22, 4
31, 152.60, Server_02, 3.04, 1636.59, 3.22, 3
32, 160.53, Server_02, 4.02, 1533.55, 3.22, 5
33, 164.02, Server_02, 3.04, 1413.49, 3.22, 3
34, 169.50, Server_02, 3.53, 1412.98, 3.22, 4
35, 172.20, Server_0, 3.04, 1827.77, 3.22, 3
36, 181.62, Server_0, 4.02, 1291.03, 3.22, 5
37, 186.63, Server_0, 3.04, 984.11, 3.22, 3
38, 188.88, Server_07, 2.55, 1397.68, 3.22, 2
39, 194.54, Server_07, 3.53, 1369.24, 3.22, 4
40, 198.29, Server_02, 3.04, 1313.55, 3.22, 3
41, 204.11, Server_02, 3.53, 1330.27, 3.22, 4
42, 209.77, Server_02, 3.53, 1369.50, 3.22, 4
43, 213.56, Server_02, 3.04, 1300.61, 3.22, 3
44, 220.10, Server_02, 3.53, 1183.80, 3.22, 4
45, 224.18, Server_02, 3.04, 1206.88, 3.22, 3
46, 228.36, Server_0, 3.04, 1180.90, 3.22, 3
47, 233.80, Server_0, 3.53, 1422.62, 3.22, 4
48, 240.95, Server_0, 3.53, 1083.86, 3.22, 4
49, 245.62, Server_0, 3.04, 1055.33, 3.22, 3
50, 250.09, Server_07, 3.04, 1102.70, 3.22, 3
51, 255.45, Server_0, 3.04, 919.97, 3.22, 3
52, 258.40, Server_02, 2.55, 1064.69, 3.22, 2
53, 265.65, Server_02, 3.53, 1068.07, 3.22, 4
54, 270.30, Server_02, 3.04, 1061.51, 3.22, 3
