0, 2165.83, Server_05, 2.55, 9021.58, 0.00, 2
1, 2169.16, Server_05, 5.00, 9021.58, 0.00, 7
2, 2172.48, Server_05, 5.00, 9021.58, 0.00, 7
3, 2175.81, Server_05, 5.00, 9021.58, 0.00, 7
4, 2179.13, Server_05, 5.00, 9021.58, 0.00, 7
5, 2182.46, Server_05, 5.00, 9021.58, 0.00, 7
6, 2185.78, Server_05, 5.00, 9021.58, 0.00, 7
7, 2189.11, Server_05, 5.00, 9021.58, 0.00, 7
8, 2192.43, Server_05, 5.00, 9021.58, 0.00, 7
9, 2195.76, Server_05, 5.00, 9021.58, 0.00, 7
10, 2197.88, Server_05, 4.51, 9021.58, 0.00, 6
11, 2200.00, Server_05, 4.51, 9021.58, 0.00, 6
12, 2202.11, Server_05, 4.51, 9021.58, 0.00, 6
13, 2204.23, Server_05, 4.51, 9021.58, 0.00, 6
14, 2211.35, Server_05, 4.51, 9021.58, 0.00, 6
15, 2213.47, Server_05, 4.51, 9021.58, 0.00, 6
16, 2220.58, Server_05, 4.51, 9021.58, 0.00, 6
17, 2227.70, Server_05, 4.51, 9021.58, 0.00, 6
18, 2229.82, Server_05, 4.51, 9021.58, 0.00, 6
19, 2236.94, Server_05, 4.51, 9021.58, 0.00, 6
20, 2239.05, Server_05, 4.51, 9021.58, 0.00, 6
21, 2246.17, Server_05, 4.51, 9021.58, 0.00, 6
22, 2248.29, Server_05, 4.51, 9021.58, 0.00, 6
23, 2255.41, Server_05, 4.51, 9021.58, 0.00, 6
24, 2262.53, Server_05, 4.51, 9021.58, 0.00, 6
25, 2264.64, Server_05, 4.51, 9021.58, 0.00, 6
26, 2271.76, Server_05, 4.51, 9021.58, 0.00, 6
27, 2273.88, Server_05, 4.51, 9021.58, 0.00, 6
28, 2281.00, Server_05, 4.51, 9021.58, 0.00, 6
29, 2283.11, Server_05, 4.51, 9021.58, 0.00, 6
30, 2290.23, Server_05, 4.51, 9021.58, 0.00, 6
31, 2297.35, Server_05, 4.51, 9021.58, 0.00, 6
32, 2299.47, Server_05, 4.51, 9021.58, 0.00, 6
33, 2306.59, Server_05, 4.51, 9021.58, 0.00, 6
34, 2308.70, Server_05, 4.51, 9021.58, 0.00, 6
35, 2315.82, Server_05, 4.51, 9021.58, 0.00, 6
36, 2322.94, Server_05, 4.51, 9021.58, 0.00, 6
37, 2325.06, Server_05, 4.51, 9021.58, 0.00, 6
38, 2332.17, Server_05, 4.51, 9021.58, 0.00, 6
39, 2334.29, Server_05, 4.51, 9021.58, 0.00, 6
40, 2341.41, Server_05, 4.51, 9021.58, 0.00, 6
41, 2343.53, Server_05, 4.51, 9021.58, 0.00, 6
42, 2350.64, Server_05, 4.51, 9021.58, 0.00, 6
43, 2357.76, Server_05, 4.51, 9021.58, 0.00, 6
44, 2359.88, Server_05, 4.51, 9021.58, 0.00, 6
45, 2367.00, Server_05, 4.51, 9021.58, 0.00, 6
46, 2369.12, Server_05, 4.51, 9021.58, 0.00, 6
47, 2376.23, Server_05, 4.51, 9021.58, 0.00, 6
48, 2378.35, Server_05, 4.51, 9021.58, 0.00, 6
49, 2385.47, Server_05, 4.51, 9021.58, 0.00, 6
50, 2392.59, Server_05, 4.51, 9021.58, 0.00, 6
51, 2394.70, Server_05, 4.51, 9021.58, 0.00, 6
52, 2401.82, Server_05, 4.51, 9021.58, 0.00, 6
53, 2403.94, Server_05, 4.51, 9021.58, 0.00, 6
54, 2411.06, Server_05, 4.51, 9021.58, 0.00, 6
55, 2413.17, Server_05, 4.51, 9021.58, 0.00, 6
56, 2420.29, Server_05, 4.51, 9021.58, 0.00, 6
57, 2427.41, Server_05, 4.51, 9021.58, 0.00, 6
58, 2429.53, Server_05, 4.51, 9021.58, 0.00, 6
59, 2436.65, Server_05, 4.51, 9021.58, 0.00, 6
60, 2438.76, Server_05, 4.51, 9021.58, 0.00, 6
61, 2445.88, Server_05, 4.51, 9021.58, 0.00, 6
62, 2448.00, Server_05, 4.51, 9021.58, 0.00, 6
63, 2455.12, Server_05, 4.51, 9021.58, 0.00, 6
64, 2462.23, Server_05, 4.51, 9021.58, 0.00, 6
65, 2464.35, Server_05, 4.51, 9021.58, 0.00, 6
66, 2471.47, Server_05, 4.51, 9021.58, 0.00, 6
67, 2473.59, Server_05, 4.51, 9021.58, 0.00, 6
68, 2480.70, Server_05, 4.51, 9021.58, 0.00, 6
69, 2487.82, Server_05, 4.51, 9021.58, 0.00, 6
70, 2489.94, Server_05, 4.51, 9021.58, 0.00, 6
71, 2497.06, Server_05, 4.51, 9021.58, 0.00, 6
72, 2499.18, Server_05, 4.51, 9021.58, 0.00, 6
73, 2506.29, Server_05, 4.51, 9021.58, 0.00, 6
74, 2508.41, Server_05, 4.51, 9021.58, 0.00, 6
75, 2515.53, Server_05, 4.51, 9021.58, 0.00, 6
76, 2522.65, Server_05, 4.51, 9021.58, 0.00, 6
77, 2524.76, Server_05, 4.51, 9021.58, 0.00, 6
78, 2531.88, Server_05, 4.51, 9021.58, 0.00, 6
79, 2534.00, Server_05, 4.51, 9021.58, 0.00, 6
80, 2541.12, Server_05, 4.51, 9021.58, 0.00, 6
81, 2543.23, Server_05, 4.51, 9021.58, 0.00, 6
82, 2550.35, Server_05, 4.51, 9021.58, 0.00, 6
83, 2557.47, Server_05, 4.51, 9021.58, 0.00, 6
84, 2559.59, Server_05, 4.51, 9021.58, 0.00, 6
85, 2566.71, Server_05, 4.51, 9021.58, 0.00, 6
86, 2568.82, Server_05, 4.51, 9021.58, 0.00, 6
87, 2575.94, Server_05, 4.51, 9021.58, 0.00, 6
