0, 8.62, Server_03, 2.55, 3752.40, 0.00, 2
1, 12.74, Server_03, 4.02, 2958.28, 0.00, 5
2, 17.63, Server_03, 4.02, 2487.55, 0.00, 5
3, 21.77, Server_03, 4.02, 2936.65, 0.00, 5
4, 26.81, Server_03, 4.02, 2412.43, 0.00, 5
5, 29.61, Server_03, 3.53, 2765.40, 0.00, 4
6, 34.56, Server_03, 4.02, 2456.20, 0.00, 5
7, 40.14, Server_03, 4.02, 2181.87, 0.00, 5
8, 42.98, Server_03, 3.53, 2727.79, 0.00, 4
9, 47.95, Server_03, 4.02, 2448.14, 0.00, 5
10, 53.52, Server_03, 4.02, 2182.01, 0.00, 5
11, 56.10, Server_03, 3.53, 3007.19, 0.00, 4
12, 60.48, Server_03, 4.02, 2773.83, 0.00, 5
13, 65.94, Server_03, 4.02, 2229.09, 0.00, 5
14, 73.57, Server_0, 3.53, 1015.87, 0.00, 4
15, 75.88, Server_03, 3.04, 2132.77, 0.00, 3
16, 84.78, Server_0, 3.53, 869.88, 0.00, 4
17, 88.03, Server_0, 2.55, 965.14, 0.00, 2
18, 89.49, Server_03, 2.55, 2163.40, 0.00, 2
19, 92.85, Server_03, 3.53, 2300.28, 0.00, 4
20, 96.50, Server_03, 3.53, 2122.42, 0.00, 4
21, 101.04, Server_03, 3.53, 1705.36, 0.00, 4
22, 105.89, Server_03, 3.53, 1599.15, 0.00, 4
23, 110.80, Server_03, 3.53, 1577.92, 0.00, 4
24, 115.63, Server_03, 3.53, 1601.35, 0.00, 4
25, 120.28, Server_03, 3.53, 1666.84, 0.00, 4
26, 125.56, Server_03, 3.53, 1465.58, 0.00, 4
27, 128.49, Server_03, 3.04, 1683.14, 0.00, 3
28, 136.31, Server_03, 4.02, 1555.90, 0.00, 5
29, 141.21, Server_03, 3.53, 1581.66, 0.00, 4
30, 146.36, Server_03, 3.53, 1502.12, 0.00, 4
31, 149.77, Server_03, 3.04, 1449.02, 0.00, 3
32, 153.05, Server_04, 3.04, 1502.28, 0.00, 3
33, 158.80, Server_04, 3.53, 1345.62, 0.00, 4
34, 161.84, Server_04, 3.04, 1623.20, 0.00, 3
35, 170.08, Server_04, 4.02, 1475.65, 0.00, 5
36, 173.29, Server_04, 3.04, 1537.00, 0.00, 3
37, 178.31, Server_04, 3.53, 1542.52, 0.00, 4
38, 183.65, Server_04, 3.53, 1452.17, 0.00, 4
39, 186.95, Server_04, 3.04, 1492.55, 0.00, 3
40, 192.92, Server_04, 3.53, 1296.88, 0.00, 4
41, 198.51, Server_04, 3.53, 1386.54, 0.00, 4
42, 203.32, Server_04, 3.53, 1608.26, 0.00, 4
43, 213.27, Server_04, 4.02, 1222.73, 0.00, 5
44, 216.74, Server_04, 3.04, 1419.63, 0.00, 3
45, 220.00, Server_04, 3.04, 1515.95, 0.00, 3
46, 224.13, Server_03, 3.04, 1191.45, 0.00, 3
47, 227.97, Server_03, 3.04, 1285.73, 0.00, 3
48, 233.32, Server_03, 3.53, 1447.33, 0.00, 4
49, 238.99, Server_03, 3.53, 1366.39, 0.00, 4
50, 242.39, Server_03, 3.04, 1448.61, 0.00, 3
51, 248.44, Server_03, 3.53, 1280.17, 0.00, 4
52, 254.43, Server_03, 3.53, 1294.18, 0.00, 4
53, 258.36, Server_03, 3.04, 1252.17, 0.00, 3
54, 264.87, Server_03, 3.53, 1189.60, 0.00, 4
55, 268.93, Server_03, 3.04, 1215.59, 0.00, 3
56, 273.03, Server_03, 3.04, 1201.47, 0.00, 3
57, 279.35, Server_03, 3.53, 1226.14, 0.00, 4
58, 283.03, Server_03, 3.04, 1338.79, 0.00, 3
59, 288.83, Server_03, 3.53, 1336.68, 0.00, 4
60, 292.52, Server_03, 3.04, 1335.94, 0.00, 3
61, 298.33, Server_03, 3.53, 1332.05, 0.00, 4
62, 304.12, Server_03, 3.53, 1336.98, 0.00, 4
63, 307.81, Server_03, 3.04, 1337.49, 0.00, 3
64, 313.59, Server_03, 3.53, 1338.73, 0.00, 4
65, 319.38, Server_03, 3.53, 1338.73, 0.00, 4
66, 323.06, Server_03, 3.04, 1338.73, 0.00, 3
67, 328.85, Server_03, 3.53, 1338.73, 0.00, 4
68, 332.53, Server_03, 3.04, 1338.73, 0.00, 3
69, 338.32, Server_03, 3.53, 1338.77, 0.00, 4
70, 344.10, Server_03, 3.53, 1339.87, 0.00, 4
71, 347.77, Server_03, 3.04, 1340.42, 0.00, 3
72, 353.55, Server_03, 3.53, 1340.26, 0.00, 4
73, 359.33, Server_03, 3.53, 1340.52, 0.00, 4
74, 363.01, Server_03, 3.04, 1340.97, 0.00, 3
75, 368.79, Server_03, 3.53, 1339.84, 0.00, 4
76, 372.48, Server_03, 3.04, 1333.75, 0.00, 3
77, 378.27, Server_03, 3.53, 1339.21, 0.00, 4
78, 384.12, Server_03, 3.53, 1323.63, 0.00, 4
79, 387.78, Server_03, 3.04, 1347.46, 0.00, 3
80, 393.42, Server_03, 3.53, 1371.98, 0.00, 4
81, 399.38, Server_03, 3.53, 1299.53, 0.00, 4
82, 402.98, Server_03, 3.04, 1370.09, 0.00, 3
83, 408.78, Server_03, 3.53, 1336.65, 0.00, 4
84, 412.55, Server_03, 3.04, 1305.83, 0.00, 3
85, 418.20, Server_03, 3.53, 1370.05, 0.00, 4
86, 423.87, Server_03, 3.53, 1367.97, 0.00, 4
87, 427.46, Server_03, 3.04, 1370.42, 0.00, 3
