0, 6.73, Server_03, 2.55, 4836.99, 0.00, 2
1, 12.39, Server_03, 4.51, 3374.71, 0.00, 6
2, 17.29, Server_03, 4.02, 2480.53, 0.00, 5
3, 21.42, Server_03, 4.02, 2946.49, 0.00, 5
4, 26.46, Server_03, 4.02, 2412.43, 0.00, 5
5, 29.24, Server_03, 3.53, 2786.99, 0.00, 4
6, 34.15, Server_03, 4.02, 2477.91, 0.00, 5
7, 39.71, Server_03, 4.02, 2190.39, 0.00, 5
8, 42.63, Server_03, 3.53, 2646.88, 0.00, 4
9, 47.47, Server_03, 4.02, 2515.88, 0.00, 5
10, 53.17, Server_03, 4.02, 2133.54, 0.00, 5
11, 55.77, Server_03, 3.53, 2973.90, 0.00, 4
12, 60.12, Server_03, 4.02, 2801.56, 0.00, 5
13, 65.46, Server_03, 4.02, 2274.31, 0.00, 5
14, 69.16, Server_03, 3.53, 2097.15, 0.00, 4
15, 72.32, Server_03, 3.53, 2446.33, 0.00, 4
16, 77.82, Server_03, 4.02, 2212.47, 0.00, 5
17, 81.42, Server_03, 3.53, 2150.16, 0.00, 4
18, 85.21, Server_03, 3.53, 2045.05, 0.00, 4
19, 92.07, Server_0, 3.53, 1129.42, 0.00, 4
20, 95.49, Server_0, 3.04, 1442.83, 0.00, 3
21, 98.44, Server_03, 3.04, 1666.40, 0.00, 3
22, 103.07, Server_03, 3.53, 1675.69, 0.00, 4
23, 107.95, Server_03, 3.53, 1587.38, 0.00, 4
24, 112.97, Server_03, 3.53, 1541.23, 0.00, 4
25, 115.93, Server_03, 3.04, 1668.45, 0.00, 3
26, 123.57, Server_03, 4.02, 1590.46, 0.00, 5
27, 128.48, Server_03, 3.53, 1578.43, 0.00, 4
28, 133.46, Server_03, 3.53, 1554.50, 0.00, 4
29, 138.45, Server_03, 3.53, 1552.40, 0.00, 4
30, 143.31, Server_03, 3.53, 1594.56, 0.00, 4
31, 148.65, Server_03, 3.53, 1450.27, 0.00, 4
32, 151.94, Server_03, 3.04, 1497.28, 0.00, 3
33, 156.96, Server_0, 3.04, 982.01, 0.00, 3
34, 159.03, Server_03, 2.55, 1515.52, 0.00, 2
35, 164.64, Server_03, 3.53, 1381.48, 0.00, 4
36, 170.10, Server_03, 3.53, 1419.36, 0.00, 4
37, 175.06, Server_03, 3.53, 1561.24, 0.00, 4
38, 183.63, Server_03, 4.02, 1419.03, 0.00, 5
39, 187.22, Server_03, 3.04, 1374.30, 0.00, 3
40, 190.72, Server_03, 3.04, 1407.28, 0.00, 3
41, 196.32, Server_03, 3.53, 1382.29, 0.00, 4
42, 201.91, Server_03, 3.53, 1386.86, 0.00, 4
43, 205.66, Server_03, 3.04, 1312.99, 0.00, 3
44, 211.91, Server_03, 3.53, 1239.06, 0.00, 4
45, 216.13, Server_03, 3.04, 1168.74, 0.00, 3
46, 222.68, Server_03, 3.53, 1182.46, 0.00, 4
47, 226.67, Server_03, 3.04, 1235.64, 0.00, 3
48, 232.02, Server_03, 3.53, 1448.02, 0.00, 4
49, 235.75, Server_03, 3.04, 1323.45, 0.00, 3
50, 241.17, Server_03, 3.53, 1427.44, 0.00, 4
51, 246.98, Server_03, 3.53, 1332.67, 0.00, 4
52, 250.93, Server_03, 3.04, 1250.56, 0.00, 3
53, 256.91, Server_03, 3.53, 1293.50, 0.00, 4
54, 261.09, Server_03, 3.04, 1181.12, 0.00, 3
55, 267.47, Server_03, 3.53, 1213.03, 0.00, 4
56, 271.57, Server_03, 3.04, 1203.10, 0.00, 3
57, 277.94, Server_03, 3.53, 1214.99, 0.00, 4
58, 281.72, Server_03, 3.04, 1307.62, 0.00, 3
59, 287.51, Server_03, 3.53, 1336.46, 0.00, 4
60, 291.20, Server_03, 3.04, 1336.80, 0.00, 3
61, 297.01, Server_03, 3.53, 1332.18, 0.00, 4
62, 300.70, Server_03, 3.04, 1335.77, 0.00, 3
63, 306.50, Server_03, 3.53, 1337.02, 0.00, 4
64, 312.28, Server_03, 3.53, 1338.73, 0.00, 4
65, 315.96, Server_03, 3.04, 1338.73, 0.00, 3
66, 321.75, Server_03, 3.53, 1338.73, 0.00, 4
67, 325.43, Server_03, 3.04, 1338.73, 0.00, 3
68, 331.22, Server_03, 3.53, 1338.73, 0.00, 4
69, 337.00, Server_03, 3.53, 1338.28, 0.00, 4
70, 340.68, Server_03, 3.04, 1341.04, 0.00, 3
71, 346.46, Server_03, 3.53, 1339.41, 0.00, 4
72, 352.24, Server_03, 3.53, 1340.56, 0.00, 4
73, 355.92, Server_03, 3.04, 1340.43, 0.00, 3
74, 361.70, Server_03, 3.53, 1340.59, 0.00, 4
75, 367.47, Server_03, 3.53, 1340.17, 0.00, 4
76, 371.16, Server_03, 3.04, 1336.01, 0.00, 3
77, 376.95, Server_03, 3.53, 1337.66, 0.00, 4
78, 380.63, Server_03, 3.04, 1340.59, 0.00, 3
79, 386.50, Server_03, 3.53, 1320.87, 0.00, 4
80, 392.14, Server_03, 3.53, 1371.98, 0.00, 4
81, 395.87, Server_03, 3.04, 1320.90, 0.00, 3
82, 401.70, Server_03, 3.53, 1329.60, 0.00, 4
83, 407.38, Server_03, 3.53, 1362.63, 0.00, 4
84, 411.26, Server_03, 3.04, 1270.36, 0.00, 3
85, 416.92, Server_03, 3.53, 1370.03, 0.00, 4
86, 420.52, Server_03, 3.04, 1366.10, 0.00, 3
87, 426.18, Server_03, 3.53, 1369.89, 0.00, 4
88, 431.83, Server_03, 3.53, 1369.46, 0.00, 4
89, 435.44, Server_03, 3.04, 1367.60, 0.00, 3
90, 441.09, Server_03, 3.53, 1370.43, 0.00, 4
91, 446.74, Server_03, 3.53, 1369.74, 0.00, 4
92, 450.34, Server_03, 3.04, 1369.74, 0.00, 3
93, 456.00, Server_03, 3.53, 1369.74, 0.00, 4
94, 461.67, Server_03, 3.53, 1365.55, 0.00, 4
95, 467.33, Server_03, 3.53, 1368.32, 0.00, 4
96, 470.95, Server_03, 3.04, 1361.63, 0.00, 3
97, 476.64, Server_03, 3.53, 1362.40, 0.00, 4
98, 482.36, Server_03, 3.53, 1352.82, 0.00, 4
99, 486.02, Server_03, 3.04, 1348.04, 0.00, 3
100, 491.72, Server_03, 3.53, 1358.63, 0.00, 4
101, 497.46, Server_03, 3.53, 1348.87, 0.00, 4
102, 501.12, Server_03, 3.04, 1346.54, 0.00, 3
103, 506.83, Server_03, 3.53, 1356.93, 0.00, 4
104, 510.48, Server_03, 3.04, 1350.69, 0.00, 3
105, 516.19, Server_03, 3.53, 1355.68, 0.00, 4
106, 521.88, Server_03, 3.53, 1361.12, 0.00, 4
107, 525.53, Server_03, 3.04, 1352.83, 0.00, 3
108, 531.30, Server_03, 3.53, 1341.93, 0.00, 4
109, 537.02, Server_03, 3.53, 1354.21, 0.00, 4
110, 540.68, Server_03, 3.04, 1347.64, 0.00, 3
111, 546.47, Server_03, 3.53, 1337.24, 0.00, 4
112, 552.27, Server_03, 3.53, 1333.76, 0.00, 4
113, 555.96, Server_03, 3.04, 1336.08, 0.00, 3
114, 561.77, Server_03, 3.53, 1334.64, 0.00, 4
115, 565.47, Server_03, 3.04, 1332.39, 0.00, 3
116, 571.27, Server_03, 3.53, 1335.68, 0.00, 4
117, 577.08, Server_03, 3.53, 1331.30, 0.00, 4
118, 580.78, Server_03, 3.04, 1332.59, 0.00, 3
119, 585.80, Server_03, 3.53, 1543.43, 0.00, 4
