0, 6.19, Server_04, 2.55, 3357.86, 0.00, 2
1, 10.27, Server_04, 4.02, 2981.61, 0.00, 5
2, 15.18, Server_04, 4.02, 2477.43, 0.00, 5
3, 20.16, Server_04, 4.02, 2442.76, 0.00, 5
4, 24.60, Server_04, 4.02, 2739.84, 0.00, 5
5, 29.68, Server_04, 4.02, 2392.06, 0.00, 5
6, 32.70, Server_04, 3.53, 2569.57, 0.00, 4
7, 38.26, Server_04, 4.02, 2189.22, 0.00, 5
8, 45.45, Server_0, 3.53, 1076.23, 0.00, 4
9, 47.59, Server_04, 3.04, 2302.68, 0.00, 3
10, 50.73, Server_04, 3.53, 2465.07, 0.00, 4
11, 54.97, Server_04, 4.02, 2871.80, 0.00, 5
12, 59.73, Server_04, 4.02, 2553.82, 0.00, 5
13, 65.40, Server_04, 4.02, 2145.28, 0.00, 5
14, 69.08, Server_04, 3.53, 2106.69, 0.00, 4
15, 78.86, Server_0, 3.53, 791.77, 0.00, 4
16, 80.11, Server_04, 2.55, 2514.27, 0.00, 2
17, 85.73, Server_04, 4.02, 2165.50, 0.00, 5
18, 89.29, Server_04, 3.53, 2176.20, 0.00, 4
19, 92.24, Server_04, 3.53, 2625.40, 0.00, 4
20, 97.50, Server_04, 4.02, 2313.64, 0.00, 5
21, 101.85, Server_04, 3.53, 1779.47, 0.00, 4
22, 106.13, Server_04, 3.53, 1810.75, 0.00, 4
23, 110.40, Server_04, 3.53, 1812.28, 0.00, 4
24, 114.66, Server_04, 3.53, 1816.62, 0.00, 4
25, 119.14, Server_04, 3.53, 1728.23, 0.00, 4
26, 123.76, Server_04, 3.53, 1678.18, 0.00, 4
27, 128.57, Server_04, 3.53, 1611.67, 0.00, 4
28, 133.43, Server_04, 3.53, 1592.35, 0.00, 4
29, 138.14, Server_04, 3.53, 1644.86, 0.00, 4
30, 143.09, Server_04, 3.53, 1564.87, 0.00, 4
31, 147.83, Server_04, 3.53, 1632.81, 0.00, 4
32, 152.52, Server_04, 3.53, 1649.90, 0.00, 4
33, 158.31, Server_04, 3.53, 1338.64, 0.00, 4
34, 161.07, Server_04, 3.04, 1788.10, 0.00, 3
35, 169.26, Server_04, 4.02, 1485.17, 0.00, 5
36, 172.43, Server_04, 3.04, 1555.65, 0.00, 3
37, 177.33, Server_04, 3.53, 1579.95, 0.00, 4
38, 182.82, Server_04, 3.53, 1410.70, 0.00, 4
39, 185.95, Server_04, 3.04, 1574.98, 0.00, 3
40, 195.21, Server_04, 4.02, 1313.51, 0.00, 5
41, 200.50, Server_0, 3.04, 932.57, 0.00, 3
42, 202.55, Server_04, 2.55, 1531.00, 0.00, 2
43, 206.00, Server_0, 3.04, 1427.17, 0.00, 3
44, 209.62, Server_0, 3.53, 2139.54, 0.00, 4
45, 218.91, Server_0, 4.02, 1310.25, 0.00, 5
46, 224.40, Server_0, 3.04, 897.68, 0.00, 3
47, 227.39, Server_0, 2.55, 1051.45, 0.00, 2
48, 230.49, Server_0, 3.04, 1586.59, 0.00, 3
49, 241.28, Server_0, 4.02, 1128.23, 0.00, 5
50, 245.90, Server_0, 3.04, 1064.95, 0.00, 3
51, 250.41, Server_0, 3.04, 1094.55, 0.00, 3
52, 255.79, Server_0, 3.04, 916.45, 0.00, 3
53, 258.76, Server_02, 2.55, 1056.63, 0.00, 2
54, 263.34, Server_02, 3.04, 1076.08, 0.00, 3
55, 268.02, Server_02, 3.04, 1052.79, 0.00, 3
56, 272.60, Server_02, 3.04, 1078.37, 0.00, 3
57, 277.24, Server_02, 3.04, 1060.98, 0.00, 3
58, 281.79, Server_02, 3.04, 1084.49, 0.00, 3
59, 286.43, Server_02, 3.04, 1062.73, 0.00, 3
60, 291.08, Server_02, 3.04, 1060.00, 0.00, 3
61, 298.29, Server_02, 3.53, 1074.00, 0.00, 4
62, 302.88, Server_02, 3.04, 1074.00, 0.00, 3
63, 307.47, Server_02, 3.04, 1074.00, 0.00, 3
64, 312.06, Server_02, 3.04, 1074.00, 0.00, 3
65, 316.65, Server_02, 3.04, 1074.00, 0.00, 3
66, 321.24, Server_02, 3.04, 1074.00, 0.00, 3
67, 325.83, Server_02, 3.04, 1074.00, 0.00, 3
68, 333.04, Server_02, 3.53, 1074.00, 0.00, 4
69, 337.63, Server_02, 3.04, 1074.00, 0.00, 3
70, 342.22, Server_02, 3.04, 1074.00, 0.00, 3
71, 346.81, Server_02, 3.04, 1074.00, 0.00, 3
72, 351.40, Server_02, 3.04, 1074.00, 0.00, 3
73, 356.00, Server_02, 3.04, 1074.00, 0.00, 3
74, 363.28, Server_02, 3.53, 1063.73, 0.00, 4
75, 368.00, Server_02, 3.04, 1043.36, 0.00, 3
76, 372.64, Server_02, 3.04, 1063.78, 0.00, 3
77, 377.41, Server_02, 3.04, 1031.85, 0.00, 3
78, 382.03, Server_02, 3.04, 1066.77, 0.00, 3
79, 386.73, Server_02, 3.04, 1049.76, 0.00, 3
80, 391.32, Server_02, 3.04, 1073.23, 0.00, 3
81, 395.92, Server_02, 3.04, 1074.00, 0.00, 3
82, 403.13, Server_02, 3.53, 1074.00, 0.00, 4
83, 407.72, Server_02, 3.04, 1074.00, 0.00, 3
84, 412.31, Server_02, 3.04, 1074.08, 0.00, 3
85, 417.00, Server_02, 3.04, 1049.72, 0.00, 3
86, 421.70, Server_02, 3.04, 1049.02, 0.00, 3
87, 426.40, Server_02, 3.04, 1049.02, 0.00, 3
88, 431.10, Server_02, 3.04, 1049.02, 0.00, 3
89, 438.49, Server_02, 3.53, 1049.02, 0.00, 4
90, 443.18, Server_02, 3.04, 1049.02, 0.00, 3
91, 447.88, Server_02, 3.04, 1049.02, 0.00, 3
92, 452.58, Server_02, 3.04, 1049.02, 0.00, 3
93, 457.28, Server_02, 3.04, 1049.02, 0.00, 3
94, 461.98, Server_02, 3.04, 1049.02, 0.00, 3
95, 466.68, Server_02, 3.04, 1049.02, 0.00, 3
96, 471.38, Server_02, 3.04, 1049.02, 0.00, 3
97, 476.08, Server_02, 3.04, 1049.02, 0.00, 3
98, 483.47, Server_02, 3.53, 1049.02, 0.00, 4
99, 488.16, Server_02, 3.04, 1050.34, 0.00, 3
100, 492.95, Server_02, 3.04, 1029.79, 0.00, 3
101, 497.66, Server_02, 3.04, 1044.86, 0.00, 3
102, 502.36, Server_02, 3.04, 1050.06, 0.00, 3
103, 507.14, Server_02, 3.04, 1031.99, 0.00, 3
104, 511.87, Server_02, 3.04, 1042.56, 0.00, 3
105, 516.67, Server_02, 3.04, 1025.95, 0.00, 3
106, 521.47, Server_02, 3.04, 1026.75, 0.00, 3
107, 526.28, Server_02, 3.04, 1025.18, 0.00, 3
108, 531.09, Server_02, 3.04, 1025.18, 0.00, 3
109, 538.65, Server_02, 3.53, 1025.18, 0.00, 4
110, 543.45, Server_02, 3.04, 1025.18, 0.00, 3
111, 548.26, Server_02, 3.04, 1025.18, 0.00, 3
112, 553.07, Server_02, 3.04, 1025.18, 0.00, 3
113, 557.88, Server_02, 3.04, 1025.18, 0.00, 3
114, 562.69, Server_02, 3.04, 1025.18, 0.00, 3
115, 567.50, Server_02, 3.04, 1025.18, 0.00, 3
116, 572.31, Server_02, 3.04, 1025.18, 0.00, 3
117, 577.12, Server_02, 3.04, 1025.18, 0.00, 3
118, 581.92, Server_02, 3.04, 1026.76, 0.00, 3
119, 586.28, Server_02, 3.04, 1130.13, 0.00, 3
