0, 147.53, Server_06, 2.55, 1371.34, 0.00, 2
1, 152.56, Server_0, 3.04, 979.07, 0.00, 3
2, 154.78, Server_06, 2.55, 1417.23, 0.00, 2
3, 158.97, Server_0, 3.04, 1174.76, 0.00, 3
4, 163.56, Server_0, 3.04, 1074.95, 0.00, 3
5, 168.61, Server_0, 3.04, 976.57, 0.00, 3
6, 171.10, Server_06, 2.55, 1257.73, 0.00, 2
7, 174.69, Server_06, 3.04, 1375.23, 0.00, 3
8, 178.11, Server_06, 3.04, 1439.18, 0.00, 3
9, 181.28, Server_06, 3.04, 1557.63, 0.00, 3
10, 186.80, Server_06, 3.53, 1402.57, 0.00, 4
11, 191.14, Server_06, 3.04, 1137.00, 0.00, 3
12, 195.54, Server_06, 3.04, 1119.34, 0.00, 3
13, 199.50, Server_06, 3.04, 1245.07, 0.00, 3
14, 202.60, Server_06, 3.04, 1590.10, 0.00, 3
15, 207.59, Server_06, 3.53, 1553.50, 0.00, 4
16, 213.62, Server_06, 3.53, 1283.38, 0.00, 4
17, 217.88, Server_06, 3.04, 1158.35, 0.00, 3
18, 222.07, Server_06, 3.04, 1176.92, 0.00, 3
19, 228.60, Server_06, 3.53, 1186.20, 0.00, 4
20, 233.09, Server_06, 3.04, 1098.00, 0.00, 3
21, 237.65, Server_06, 3.04, 1081.51, 0.00, 3
22, 241.98, Server_06, 3.04, 1137.00, 0.00, 3
23, 248.37, Server_06, 3.53, 1211.54, 0.00, 4
24, 252.12, Server_06, 3.04, 1317.51, 0.00, 3
25, 258.16, Server_06, 3.53, 1281.12, 0.00, 4
26, 262.99, Server_06, 3.04, 1021.08, 0.00, 3
27, 267.78, Server_06, 3.04, 1028.35, 0.00, 3
28, 272.57, Server_06, 3.04, 1030.21, 0.00, 3
29, 277.53, Server_06, 3.04, 993.11, 0.00, 3
30, 282.35, Server_06, 3.04, 1023.18, 0.00, 3
31, 289.84, Server_06, 3.53, 1033.79, 0.00, 4
32, 294.54, Server_06, 3.04, 1048.91, 0.00, 3
33, 299.24, Server_06, 3.04, 1049.02, 0.00, 3
34, 303.94, Server_06, 3.04, 1049.02, 0.00, 3
35, 308.64, Server_06, 3.04, 1049.02, 0.00, 3
36, 313.34, Server_06, 3.04, 1049.02, 0.00, 3
37, 318.04, Server_06, 3.04, 1049.02, 0.00, 3
38, 322.74, Server_06, 3.04, 1049.02, 0.00, 3
39, 327.44, Server_06, 3.04, 1049.02, 0.00, 3
40, 334.86, Server_06, 3.53, 1044.00, 0.00, 4
41, 339.59, Server_06, 3.04, 1041.46, 0.00, 3
42, 344.38, Server_06, 3.04, 1030.18, 0.00, 3
43, 349.10, Server_06, 3.04, 1043.84, 0.00, 3
44, 353.90, Server_06, 3.04, 1027.83, 0.00, 3
45, 358.61, Server_06, 3.04, 1046.38, 0.00, 3
46, 363.30, Server_06, 3.04, 1051.04, 0.00, 3
47, 368.00, Server_06, 3.04, 1049.26, 0.00, 3
48, 372.69, Server_06, 3.04, 1051.17, 0.00, 3
49, 377.38, Server_06, 3.04, 1051.23, 0.00, 3
50, 384.73, Server_06, 3.53, 1052.95, 0.00, 4
51, 389.42, Server_06, 3.04, 1051.23, 0.00, 3
52, 394.11, Server_06, 3.04, 1051.23, 0.00, 3
53, 398.80, Server_06, 3.04, 1051.23, 0.00, 3
