0, 1.80, Server_06, 2.55, 9021.58, 0.00, 2
1, 5.63, Server_06, 5.00, 7830.33, 0.00, 7
2, 13.69, Server_06, 5.00, 3723.41, 0.00, 7
3, 18.69, Server_06, 4.02, 2436.13, 0.00, 5
4, 23.74, Server_06, 4.02, 2408.95, 0.00, 5
5, 26.39, Server_06, 3.53, 2922.65, 0.00, 4
6, 30.16, Server_06, 4.02, 3221.99, 0.00, 5
7, 34.23, Server_06, 4.02, 2989.03, 0.00, 5
8, 39.45, Server_06, 4.02, 2331.30, 0.00, 5
9, 43.02, Server_06, 3.53, 2170.40, 0.00, 4
10, 46.03, Server_06, 3.53, 2568.64, 0.00, 4
11, 51.74, Server_06, 4.02, 2131.74, 0.00, 5
12, 62.67, Server_0, 3.53, 708.70, 0.00, 4
13, 63.94, Server_00, 2.55, 2459.90, 0.00, 2
14, 69.93, Server_00, 4.02, 2033.68, 0.00, 5
15, 73.04, Server_06, 3.53, 2488.47, 0.00, 4
16, 77.77, Server_06, 4.02, 2572.16, 0.00, 5
17, 83.58, Server_06, 4.02, 2093.52, 0.00, 5
18, 87.32, Server_06, 3.53, 2068.37, 0.00, 4
19, 91.59, Server_06, 3.53, 1815.83, 0.00, 4
20, 96.15, Server_0, 3.53, 1698.73, 0.00, 4
21, 101.63, Server_0, 3.53, 1413.12, 0.00, 4
22, 104.80, Server_00, 3.04, 1556.44, 0.00, 3
23, 109.76, Server_00, 3.53, 1559.54, 0.00, 4
24, 114.49, Server_00, 3.53, 1637.59, 0.00, 4
25, 119.58, Server_00, 3.53, 1521.19, 0.00, 4
26, 122.73, Server_06, 3.04, 1565.65, 0.00, 3
27, 127.63, Server_06, 3.53, 1581.24, 0.00, 4
28, 131.11, Server_06, 3.53, 2226.80, 0.00, 4
29, 135.82, Server_06, 3.53, 1644.76, 0.00, 4
30, 141.01, Server_06, 3.53, 1491.40, 0.00, 4
31, 145.35, Server_0, 3.04, 1135.98, 0.00, 3
32, 148.97, Server_06, 3.04, 1361.31, 0.00, 3
33, 152.36, Server_00, 3.04, 1454.79, 0.00, 3
34, 157.23, Server_0, 3.04, 1012.19, 0.00, 3
35, 160.48, Server_06, 3.04, 1515.17, 0.00, 3
36, 165.55, Server_06, 3.53, 1529.50, 0.00, 4
37, 171.58, Server_06, 3.53, 1284.51, 0.00, 4
38, 177.15, Server_06, 3.53, 1390.24, 0.00, 4
39, 180.30, Server_06, 3.04, 1565.80, 0.00, 3
40, 189.39, Server_06, 4.02, 1338.48, 0.00, 5
41, 193.74, Server_06, 3.04, 1131.09, 0.00, 3
42, 198.05, Server_06, 3.04, 1144.65, 0.00, 3
43, 202.03, Server_00, 3.04, 1238.10, 0.00, 3
44, 206.08, Server_00, 3.04, 1218.40, 0.00, 3
45, 211.99, Server_00, 3.53, 1310.46, 0.00, 4
46, 216.06, Server_00, 3.04, 1210.47, 0.00, 3
47, 222.15, Server_00, 3.53, 1271.48, 0.00, 4
48, 225.86, Server_00, 3.04, 1328.99, 0.00, 3
49, 232.76, Server_00, 3.53, 1123.08, 0.00, 4
50, 236.95, Server_00, 3.04, 1176.62, 0.00, 3
51, 240.96, Server_00, 3.04, 1229.39, 0.00, 3
52, 247.55, Server_00, 3.53, 1176.07, 0.00, 4
53, 251.72, Server_00, 3.04, 1180.46, 0.00, 3
54, 258.47, Server_00, 3.53, 1147.59, 0.00, 4
55, 262.98, Server_00, 3.04, 1092.91, 0.00, 3
56, 267.78, Server_00, 3.04, 1028.31, 0.00, 3
57, 272.56, Server_00, 3.04, 1030.29, 0.00, 3
58, 277.52, Server_00, 3.04, 993.15, 0.00, 3
59, 282.04, Server_00, 3.04, 1092.06, 0.00, 3
60, 286.22, Server_00, 3.04, 1177.94, 0.00, 3
61, 292.84, Server_00, 3.53, 1170.63, 0.00, 4
62, 297.10, Server_00, 3.04, 1157.94, 0.00, 3
63, 301.63, Server_00, 3.04, 1087.69, 0.00, 3
64, 308.53, Server_00, 3.53, 1122.42, 0.00, 4
65, 312.93, Server_00, 3.04, 1121.80, 0.00, 3
66, 317.32, Server_00, 3.04, 1121.80, 0.00, 3
67, 321.72, Server_00, 3.04, 1121.80, 0.00, 3
68, 328.62, Server_00, 3.53, 1121.80, 0.00, 4
69, 333.01, Server_00, 3.04, 1121.80, 0.00, 3
70, 337.46, Server_00, 3.04, 1109.18, 0.00, 3
71, 342.13, Server_00, 3.04, 1055.59, 0.00, 3
72, 346.80, Server_00, 3.04, 1056.26, 0.00, 3
73, 354.25, Server_00, 3.53, 1038.93, 0.00, 4
74, 358.94, Server_00, 3.04, 1051.75, 0.00, 3
75, 363.73, Server_00, 3.04, 1027.89, 0.00, 3
76, 368.42, Server_00, 3.04, 1052.19, 0.00, 3
77, 373.22, Server_00, 3.04, 1027.46, 0.00, 3
