0, 0.38, Server_03, 2.55, 9021.58, 0.00, 2
1, 3.71, Server_03, 5.00, 9021.58, 0.00, 7
2, 9.51, Server_03, 5.00, 5173.97, 0.00, 7
3, 16.64, Server_03, 4.51, 2677.17, 0.00, 6
4, 20.90, Server_03, 4.02, 2855.22, 0.00, 5
5, 25.93, Server_03, 4.02, 2418.84, 0.00, 5
6, 28.69, Server_03, 3.53, 2805.61, 0.00, 4
7, 33.54, Server_03, 4.02, 2511.19, 0.00, 5
8, 39.06, Server_03, 4.02, 2203.20, 0.00, 5
9, 42.14, Server_03, 3.53, 2514.23, 0.00, 4
10, 46.86, Server_03, 4.02, 2576.19, 0.00, 5
11, 52.58, Server_03, 4.02, 2129.47, 0.00, 5
12, 55.29, Server_03, 3.53, 2854.08, 0.00, 4
13, 59.57, Server_03, 4.02, 2843.84, 0.00, 5
14, 64.77, Server_03, 4.02, 2337.17, 0.00, 5
15, 68.51, Server_03, 3.53, 2070.21, 0.00, 4
16, 71.72, Server_03, 3.53, 2414.47, 0.00, 4
17, 75.17, Server_03, 3.53, 2247.24, 0.00, 4
18, 78.68, Server_03, 3.53, 2205.26, 0.00, 4
19, 82.30, Server_03, 3.53, 2136.76, 0.00, 4
20, 85.98, Server_03, 3.53, 2108.02, 0.00, 4
21, 92.56, Server_0, 3.53, 1176.02, 0.00, 4
22, 95.85, Server_07, 3.04, 1499.48, 0.00, 3
23, 99.39, Server_0, 3.04, 1394.59, 0.00, 3
24, 104.12, Server_0, 3.53, 1635.26, 0.00, 4
25, 112.47, Server_0, 4.02, 1457.39, 0.00, 5
26, 115.62, Server_0, 3.04, 1563.34, 0.00, 3
27, 121.00, Server_0, 3.53, 1440.40, 0.00, 4
28, 124.45, Server_03, 3.04, 1431.29, 0.00, 3
29, 129.21, Server_03, 3.53, 1624.92, 0.00, 4
30, 137.08, Server_03, 4.02, 1545.95, 0.00, 5
31, 140.18, Server_03, 3.04, 1590.96, 0.00, 3
32, 148.27, Server_03, 4.02, 1503.42, 0.00, 5
33, 151.61, Server_03, 3.04, 1478.42, 0.00, 3
34, 154.50, Server_07, 3.04, 1704.73, 0.00, 3
35, 163.18, Server_07, 4.02, 1401.63, 0.00, 5
36, 165.77, Server_07, 3.04, 1898.89, 0.00, 3
37, 170.51, Server_07, 3.53, 1635.20, 0.00, 4
38, 176.31, Server_07, 3.53, 1335.94, 0.00, 4
39, 179.82, Server_07, 3.04, 1401.61, 0.00, 3
40, 184.04, Server_07, 3.53, 1839.12, 0.00, 4
41, 192.37, Server_07, 4.02, 1459.10, 0.00, 5
42, 195.94, Server_07, 3.04, 1381.18, 0.00, 3
43, 201.44, Server_0, 3.04, 896.95, 0.00, 3
44, 203.30, Server_07, 2.55, 1685.00, 0.00, 2
45, 213.30, Server_07, 4.02, 1217.32, 0.00, 5
46, 217.22, Server_07, 3.04, 1255.85, 0.00, 3
47, 221.39, Server_03, 3.04, 1181.56, 0.00, 3
48, 225.35, Server_07, 3.04, 1247.04, 0.00, 3
49, 232.12, Server_07, 3.53, 1143.47, 0.00, 4
50, 236.45, Server_07, 3.04, 1139.75, 0.00, 3
51, 241.13, Server_0, 3.04, 1051.34, 0.00, 3
52, 245.79, Server_0, 3.04, 1059.66, 0.00, 3
53, 250.27, Server_0, 3.04, 1099.43, 0.00, 3
54, 257.57, Server_0, 3.53, 1060.50, 0.00, 4
55, 259.57, Server_0, 3.04, 2470.51, 0.00, 3
56, 270.19, Server_0, 4.51, 1798.78, 0.00, 6
57, 275.29, Server_0, 3.53, 1518.35, 0.00, 4
58, 279.02, Server_0, 3.04, 1320.97, 0.00, 3
59, 283.25, Server_0, 3.04, 1165.52, 0.00, 3
60, 287.51, Server_0, 3.04, 1159.54, 0.00, 3
61, 291.76, Server_0, 3.04, 1159.66, 0.00, 3
62, 295.99, Server_0, 3.04, 1165.34, 0.00, 3
63, 300.18, Server_0, 3.04, 1174.65, 0.00, 3
64, 306.81, Server_0, 3.53, 1168.14, 0.00, 4
65, 311.05, Server_0, 3.04, 1164.76, 0.00, 3
66, 315.28, Server_0, 3.04, 1164.76, 0.00, 3
67, 321.93, Server_0, 3.53, 1164.76, 0.00, 4
68, 326.16, Server_0, 3.04, 1164.76, 0.00, 3
69, 330.39, Server_0, 3.04, 1164.76, 0.00, 3
70, 334.63, Server_0, 3.04, 1165.12, 0.00, 3
71, 341.22, Server_0, 3.53, 1175.09, 0.00, 4
72, 345.40, Server_0, 3.04, 1178.25, 0.00, 3
73, 349.58, Server_0, 3.04, 1178.64, 0.00, 3
74, 356.14, Server_0, 3.53, 1182.04, 0.00, 4
75, 360.32, Server_0, 3.04, 1179.31, 0.00, 3
76, 366.89, Server_0, 3.53, 1178.79, 0.00, 4
77, 371.14, Server_0, 3.04, 1160.08, 0.00, 3
78, 375.38, Server_0, 3.04, 1161.50, 0.00, 3
79, 381.94, Server_0, 3.53, 1180.82, 0.00, 4
80, 386.16, Server_0, 3.04, 1168.99, 0.00, 3
81, 390.56, Server_0, 3.04, 1119.83, 0.00, 3
82, 394.89, Server_0, 3.04, 1138.83, 0.00, 3
83, 401.91, Server_0, 3.53, 1102.31, 0.00, 4
84, 406.33, Server_0, 3.04, 1117.16, 0.00, 3
85, 410.71, Server_0, 3.04, 1125.32, 0.00, 3
86, 415.31, Server_0, 3.04, 1072.31, 0.00, 3
87, 422.44, Server_0, 3.53, 1085.51, 0.00, 4
88, 426.88, Server_0, 3.04, 1111.52, 0.00, 3
89, 431.41, Server_0, 3.04, 1086.40, 0.00, 3
