0, 164.52, Server_01, 2.55, 1372.94, 0.00, 2
1, 169.30, Server_0, 3.04, 1030.20, 0.00, 3
2, 173.18, Server_01, 3.04, 1273.34, 0.00, 3
3, 177.03, Server_00, 3.04, 1277.98, 0.00, 3
4, 180.96, Server_0, 3.04, 1256.14, 0.00, 3
5, 185.01, Server_01, 3.04, 1218.40, 0.00, 3
6, 188.59, Server_00, 3.04, 1374.07, 0.00, 3
7, 191.43, Server_0, 3.04, 1735.96, 0.00, 3
8, 197.63, Server_0, 3.53, 1250.22, 0.00, 4
9, 203.44, Server_0, 3.04, 847.70, 0.00, 3
10, 205.98, Server_01, 2.55, 1237.90, 0.00, 2
11, 210.39, Server_01, 3.04, 1117.37, 0.00, 3
12, 214.34, Server_01, 3.04, 1249.95, 0.00, 3
13, 218.33, Server_01, 3.04, 1234.72, 0.00, 3
14, 221.71, Server_01, 3.04, 1459.02, 0.00, 3
15, 225.73, Server_01, 3.04, 1224.82, 0.00, 3
16, 230.03, Server_01, 3.04, 1146.41, 0.00, 3
17, 233.98, Server_01, 3.04, 1248.20, 0.00, 3
18, 240.39, Server_01, 3.53, 1209.70, 0.00, 4
19, 244.64, Server_01, 3.04, 1159.84, 0.00, 3
20, 249.00, Server_01, 3.04, 1128.86, 0.00, 3
21, 255.69, Server_01, 3.53, 1158.23, 0.00, 4
22, 260.25, Server_01, 3.04, 1080.86, 0.00, 3
23, 264.95, Server_01, 3.04, 1049.42, 0.00, 3
24, 269.55, Server_01, 3.04, 1070.58, 0.00, 3
25, 274.25, Server_01, 3.04, 1051.04, 0.00, 3
26, 281.70, Server_01, 3.53, 1039.52, 0.00, 4
27, 286.62, Server_01, 3.04, 1001.78, 0.00, 3
28, 291.60, Server_01, 3.04, 989.01, 0.00, 3
29, 296.58, Server_01, 3.04, 989.50, 0.00, 3
30, 301.15, Server_01, 3.04, 1079.75, 0.00, 3
31, 305.73, Server_01, 3.04, 1076.16, 0.00, 3
32, 310.22, Server_01, 3.04, 1098.00, 0.00, 3
33, 314.70, Server_01, 3.04, 1100.19, 0.00, 3
34, 319.18, Server_01, 3.04, 1100.19, 0.00, 3
35, 326.22, Server_01, 3.53, 1100.19, 0.00, 4
36, 330.70, Server_01, 3.04, 1100.19, 0.00, 3
37, 335.18, Server_01, 3.04, 1100.19, 0.00, 3
38, 339.66, Server_01, 3.04, 1101.62, 0.00, 3
39, 344.13, Server_01, 3.04, 1102.43, 0.00, 3
40, 351.16, Server_01, 3.53, 1102.75, 0.00, 4
41, 355.62, Server_01, 3.04, 1103.63, 0.00, 3
42, 360.09, Server_01, 3.04, 1102.88, 0.00, 3
43, 364.56, Server_01, 3.04, 1103.69, 0.00, 3
44, 369.03, Server_01, 3.04, 1102.82, 0.00, 3
45, 376.05, Server_01, 3.53, 1103.92, 0.00, 4
46, 380.51, Server_01, 3.04, 1104.59, 0.00, 3
47, 384.97, Server_01, 3.04, 1104.67, 0.00, 3
48, 389.44, Server_01, 3.04, 1103.92, 0.00, 3
49, 396.57, Server_01, 3.53, 1086.19, 0.00, 4
50, 401.03, Server_01, 3.04, 1103.92, 0.00, 3
51, 405.58, Server_01, 3.04, 1085.08, 0.00, 3
52, 410.08, Server_01, 3.04, 1094.81, 0.00, 3
53, 414.61, Server_01, 3.04, 1088.66, 0.00, 3
54, 419.28, Server_01, 3.04, 1055.64, 0.00, 3
55, 426.65, Server_01, 3.53, 1050.18, 0.00, 4
56, 431.35, Server_01, 3.04, 1050.18, 0.00, 3
57, 436.04, Server_01, 3.04, 1050.18, 0.00, 3
58, 440.74, Server_01, 3.04, 1050.18, 0.00, 3
59, 445.43, Server_01, 3.04, 1050.18, 0.00, 3
60, 450.13, Server_01, 3.04, 1050.18, 0.00, 3
61, 454.82, Server_01, 3.04, 1050.18, 0.00, 3
62, 459.51, Server_01, 3.04, 1050.69, 0.00, 3
63, 466.88, Server_01, 3.53, 1050.66, 0.00, 4
64, 471.57, Server_01, 3.04, 1051.26, 0.00, 3
65, 476.27, Server_01, 3.04, 1049.87, 0.00, 3
66, 481.06, Server_01, 3.04, 1029.14, 0.00, 3
67, 485.83, Server_01, 3.04, 1032.91, 0.00, 3
68, 490.66, Server_01, 3.04, 1020.36, 0.00, 3
69, 495.40, Server_01, 3.04, 1041.08, 0.00, 3
70, 500.19, Server_01, 3.04, 1029.96, 0.00, 3
71, 505.01, Server_01, 3.04, 1022.54, 0.00, 3
72, 509.70, Server_01, 3.04, 1051.25, 0.00, 3
73, 514.44, Server_01, 3.04, 1039.38, 0.00, 3
74, 522.04, Server_01, 3.53, 1018.63, 0.00, 4
75, 526.96, Server_01, 3.04, 1002.40, 0.00, 3
76, 531.88, Server_01, 3.04, 1002.40, 0.00, 3
77, 536.80, Server_01, 3.04, 1002.40, 0.00, 3
78, 541.72, Server_01, 3.04, 1002.40, 0.00, 3
79, 546.64, Server_01, 3.04, 1002.40, 0.00, 3
80, 551.55, Server_01, 3.04, 1002.40, 0.00, 3
81, 556.47, Server_01, 3.04, 1002.40, 0.00, 3
82, 561.39, Server_01, 3.04, 1002.40, 0.00, 3
