0, 2.36, Server_02, 2.55, 7517.98, 0.00, 2
1, 11.26, Server_02, 5.00, 3368.49, 0.00, 7
2, 12.11, Server_02, 2.06, 2366.72, 0.00, 1
3, 12.97, Server_0, 3.53, 8949.21, 0.00, 4
4, 26.58, Server_0, 5.00, 2204.51, 0.00, 7
5, 28.70, Server_0, 2.06, 943.44, 0.00, 1
6, 29.90, Server_03, 2.55, 2621.59, 0.00, 2
7, 34.87, Server_03, 4.02, 2447.36, 0.00, 5
8, 40.46, Server_03, 4.02, 2175.58, 0.00, 5
9, 43.24, Server_03, 3.53, 2791.17, 0.00, 4
10, 48.32, Server_03, 4.02, 2393.79, 0.00, 5
11, 52.01, Server_03, 3.53, 2097.03, 0.00, 4
12, 54.87, Server_03, 3.53, 2709.41, 0.00, 4
13, 59.09, Server_03, 4.02, 2881.41, 0.00, 5
14, 64.17, Server_03, 4.02, 2397.81, 0.00, 5
15, 67.90, Server_03, 3.53, 2075.52, 0.00, 4
16, 71.22, Server_03, 3.53, 2332.08, 0.00, 4
17, 74.57, Server_03, 3.53, 2309.85, 0.00, 4
18, 78.11, Server_03, 3.53, 2191.28, 0.00, 4
19, 81.75, Server_03, 3.53, 2125.80, 0.00, 4
20, 87.93, Server_03, 4.02, 1966.89, 0.00, 5
21, 92.37, Server_03, 3.53, 1745.38, 0.00, 4
22, 97.45, Server_03, 3.53, 1526.15, 0.00, 4
23, 100.27, Server_03, 3.04, 1745.44, 0.00, 3
24, 107.89, Server_03, 4.02, 1597.43, 0.00, 5
25, 112.91, Server_03, 3.53, 1541.75, 0.00, 4
26, 115.87, Server_03, 3.04, 1666.31, 0.00, 3
27, 123.51, Server_03, 4.02, 1593.08, 0.00, 5
28, 128.43, Server_03, 3.53, 1574.18, 0.00, 4
29, 133.41, Server_03, 3.53, 1554.67, 0.00, 4
30, 138.39, Server_03, 3.53, 1553.11, 0.00, 4
31, 143.25, Server_03, 3.53, 1595.94, 0.00, 4
32, 148.58, Server_03, 3.53, 1450.84, 0.00, 4
33, 151.88, Server_03, 3.04, 1494.43, 0.00, 3
34, 156.55, Server_03, 3.53, 1658.78, 0.00, 4
35, 165.10, Server_03, 4.02, 1422.89, 0.00, 5
36, 168.54, Server_03, 3.04, 1434.06, 0.00, 3
37, 171.94, Server_03, 3.04, 1450.93, 0.00, 3
38, 176.97, Server_03, 3.53, 1539.65, 0.00, 4
39, 182.45, Server_03, 3.53, 1411.92, 0.00, 4
40, 186.03, Server_03, 3.04, 1377.68, 0.00, 3
41, 191.61, Server_03, 3.53, 1387.89, 0.00, 4
42, 197.15, Server_03, 3.53, 1398.43, 0.00, 4
43, 202.80, Server_03, 3.53, 1370.64, 0.00, 4
44, 206.76, Server_03, 3.04, 1244.81, 0.00, 3
45, 213.30, Server_03, 3.53, 1184.45, 0.00, 4
46, 217.57, Server_03, 3.04, 1155.42, 0.00, 3
47, 221.72, Server_03, 3.04, 1185.97, 0.00, 3
48, 228.04, Server_03, 3.53, 1225.90, 0.00, 4
49, 232.16, Server_03, 3.04, 1197.03, 0.00, 3
50, 238.89, Server_03, 3.53, 1150.82, 0.00, 4
51, 243.37, Server_03, 3.04, 1101.49, 0.00, 3
52, 247.43, Server_03, 3.04, 1213.85, 0.00, 3
53, 251.43, Server_03, 3.04, 1232.67, 0.00, 3
54, 257.44, Server_03, 3.53, 1287.71, 0.00, 4
55, 261.64, Server_03, 3.04, 1173.91, 0.00, 3
56, 268.02, Server_03, 3.53, 1214.96, 0.00, 4
57, 272.12, Server_03, 3.04, 1201.88, 0.00, 3
58, 278.48, Server_03, 3.53, 1218.32, 0.00, 4
59, 282.67, Server_03, 3.04, 1176.22, 0.00, 3
60, 286.92, Server_03, 3.04, 1159.69, 0.00, 3
61, 293.59, Server_03, 3.53, 1161.07, 0.00, 4
62, 297.81, Server_03, 3.04, 1168.49, 0.00, 3
63, 302.01, Server_03, 3.04, 1173.90, 0.00, 3
64, 308.65, Server_03, 3.53, 1166.56, 0.00, 4
65, 312.88, Server_03, 3.04, 1164.76, 0.00, 3
66, 317.11, Server_03, 3.04, 1164.76, 0.00, 3
67, 323.76, Server_03, 3.53, 1164.76, 0.00, 4
68, 327.99, Server_03, 3.04, 1164.76, 0.00, 3
69, 332.23, Server_03, 3.04, 1164.76, 0.00, 3
70, 338.84, Server_03, 3.53, 1170.34, 0.00, 4
