0, 3977.81, Server_06, 2.55, 9021.58, 0.00, 2
1, 3981.14, Server_06, 5.00, 9021.58, 0.00, 7
2, 3984.47, Server_06, 5.00, 9021.58, 0.00, 7
3, 3987.79, Server_06, 5.00, 9021.58, 0.00, 7
4, 3991.12, Server_06, 5.00, 9021.58, 0.00, 7
5, 3994.44, Server_06, 5.00, 9021.58, 0.00, 7
6, 3997.77, Server_06, 5.00, 9021.58, 0.00, 7
7, 4001.09, Server_06, 5.00, 9021.58, 0.00, 7
8, 4004.42, Server_06, 5.00, 9021.58, 0.00, 7
9, 4007.74, Server_06, 5.00, 9021.58, 0.00, 7
10, 4009.86, Server_06, 4.51, 9021.58, 0.00, 6
11, 4011.98, Server_06, 4.51, 9021.58, 0.00, 6
12, 4014.10, Server_06, 4.51, 9021.58, 0.00, 6
13, 4016.21, Server_06, 4.51, 9021.58, 0.00, 6
14, 4023.33, Server_06, 4.51, 9021.58, 0.00, 6
15, 4025.45, Server_06, 4.51, 9021.58, 0.00, 6
16, 4032.57, Server_06, 4.51, 9021.58, 0.00, 6
17, 4039.68, Server_06, 4.51, 9021.58, 0.00, 6
18, 4041.80, Server_06, 4.51, 9021.58, 0.00, 6
19, 4048.92, Server_06, 4.51, 9021.58, 0.00, 6
20, 4051.04, Server_06, 4.51, 9021.58, 0.00, 6
21, 4058.15, Server_06, 4.51, 9021.58, 0.00, 6
22, 4060.27, Server_06, 4.51, 9021.58, 0.00, 6
23, 4067.39, Server_06, 4.51, 9021.58, 0.00, 6
24, 4074.51, Server_06, 4.51, 9021.58, 0.00, 6
25, 4076.63, Server_06, 4.51, 9021.58, 0.00, 6
26, 4083.74, Server_06, 4.51, 9021.58, 0.00, 6
27, 4085.86, Server_06, 4.51, 9021.58, 0.00, 6
28, 4092.98, Server_06, 4.51, 9021.58, 0.00, 6
29, 4095.10, Server_06, 4.51, 9021.58, 0.00, 6
30, 4102.21, Server_06, 4.51, 9021.58, 0.00, 6
31, 4109.33, Server_06, 4.51, 9021.58, 0.00, 6
32, 4111.45, Server_06, 4.51, 9021.58, 0.00, 6
33, 4118.57, Server_06, 4.51, 9021.58, 0.00, 6
34, 4120.69, Server_06, 4.51, 9021.58, 0.00, 6
35, 4127.80, Server_06, 4.51, 9021.58, 0.00, 6
36, 4134.92, Server_06, 4.51, 9021.58, 0.00, 6
37, 4137.04, Server_06, 4.51, 9021.58, 0.00, 6
38, 4144.16, Server_06, 4.51, 9021.58, 0.00, 6
39, 4146.27, Server_06, 4.51, 9021.58, 0.00, 6
40, 4153.39, Server_06, 4.51, 9021.58, 0.00, 6
41, 4155.51, Server_06, 4.51, 9021.58, 0.00, 6
42, 4162.63, Server_06, 4.51, 9021.58, 0.00, 6
43, 4169.74, Server_06, 4.51, 9021.58, 0.00, 6
44, 4171.86, Server_06, 4.51, 9021.58, 0.00, 6
45, 4178.98, Server_06, 4.51, 9021.58, 0.00, 6
46, 4181.10, Server_06, 4.51, 9021.58, 0.00, 6
47, 4188.22, Server_06, 4.51, 9021.58, 0.00, 6
48, 4190.33, Server_06, 4.51, 9021.58, 0.00, 6
49, 4197.45, Server_06, 4.51, 9021.58, 0.00, 6
50, 4204.57, Server_06, 4.51, 9021.58, 0.00, 6
51, 4206.69, Server_06, 4.51, 9021.58, 0.00, 6
52, 4213.80, Server_06, 4.51, 9021.58, 0.00, 6
53, 4215.92, Server_06, 4.51, 9021.58, 0.00, 6
54, 4223.04, Server_06, 4.51, 9021.58, 0.00, 6
55, 4225.16, Server_06, 4.51, 9021.58, 0.00, 6
56, 4232.27, Server_06, 4.51, 9021.58, 0.00, 6
57, 4239.39, Server_06, 4.51, 9021.58, 0.00, 6
58, 4241.51, Server_06, 4.51, 9021.58, 0.00, 6
59, 4248.63, Server_06, 4.51, 9021.58, 0.00, 6
60, 4250.75, Server_06, 4.51, 9021.58, 0.00, 6
61, 4257.86, Server_06, 4.51, 9021.58, 0.00, 6
62, 4259.98, Server_06, 4.51, 9021.58, 0.00, 6
63, 4267.10, Server_06, 4.51, 9021.58, 0.00, 6
64, 4274.22, Server_06, 4.51, 9021.58, 0.00, 6
65, 4276.33, Server_06, 4.51, 9021.58, 0.00, 6
66, 4283.45, Server_06, 4.51, 9021.58, 0.00, 6
67, 4285.57, Server_06, 4.51, 9021.58, 0.00, 6
68, 4292.69, Server_06, 4.51, 9021.58, 0.00, 6
69, 4299.80, Server_06, 4.51, 9021.58, 0.00, 6
70, 4301.92, Server_06, 4.51, 9021.58, 0.00, 6
71, 4309.04, Server_06, 4.51, 9021.58, 0.00, 6
72, 4311.16, Server_06, 4.51, 9021.58, 0.00, 6
73, 4318.28, Server_06, 4.51, 9021.58, 0.00, 6
74, 4320.39, Server_06, 4.51, 9021.58, 0.00, 6
75, 4327.51, Server_06, 4.51, 9021.58, 0.00, 6
76, 4334.63, Server_06, 4.51, 9021.58, 0.00, 6
77, 4336.75, Server_06, 4.51, 9021.58, 0.00, 6
78, 4343.86, Server_06, 4.51, 9021.58, 0.00, 6
79, 4345.98, Server_06, 4.51, 9021.58, 0.00, 6
80, 4353.10, Server_06, 4.51, 9021.58, 0.00, 6
81, 4355.22, Server_06, 4.51, 9021.58, 0.00, 6
82, 4362.33, Server_06, 4.51, 9021.58, 0.00, 6
83, 4369.45, Server_06, 4.51, 9021.58, 0.00, 6
84, 4371.57, Server_06, 4.51, 9021.58, 0.00, 6
85, 4378.69, Server_06, 4.51, 9021.58, 0.00, 6
86, 4380.81, Server_06, 4.51, 9021.58, 0.00, 6
87, 4387.92, Server_06, 4.51, 9021.58, 0.00, 6
88, 4390.04, Server_06, 4.51, 9021.58, 0.00, 6
89, 4397.16, Server_06, 4.51, 9021.58, 0.00, 6
90, 4404.28, Server_06, 4.51, 9021.58, 0.00, 6
91, 4406.39, Server_06, 4.51, 9021.58, 0.00, 6
92, 4413.51, Server_06, 4.51, 9021.58, 0.00, 6
93, 4415.63, Server_06, 4.51, 9021.58, 0.00, 6
94, 4422.75, Server_06, 4.51, 9021.58, 0.00, 6
95, 4429.86, Server_06, 4.51, 9021.58, 0.00, 6
96, 4431.98, Server_06, 4.51, 9021.58, 0.00, 6
97, 4439.10, Server_06, 4.51, 9021.58, 0.00, 6
98, 4441.22, Server_06, 4.51, 9021.58, 0.00, 6
99, 4448.34, Server_06, 4.51, 9021.58, 0.00, 6
100, 4450.45, Server_06, 4.51, 9021.58, 0.00, 6
101, 4457.57, Server_06, 4.51, 9021.58, 0.00, 6
102, 4464.69, Server_06, 4.51, 9021.58, 0.00, 6
103, 4466.81, Server_06, 4.51, 9021.58, 0.00, 6
104, 4473.92, Server_06, 4.51, 9021.58, 0.00, 6
105, 4476.04, Server_06, 4.51, 9021.58, 0.00, 6
106, 4483.16, Server_06, 4.51, 9021.58, 0.00, 6
107, 4485.28, Server_06, 4.51, 9021.58, 0.00, 6
108, 4492.39, Server_06, 4.51, 9021.58, 0.00, 6
109, 4499.51, Server_06, 4.51, 9021.58, 0.00, 6
110, 4501.63, Server_06, 4.51, 9021.58, 0.00, 6
111, 4508.75, Server_06, 4.51, 9021.58, 0.00, 6
112, 4510.87, Server_06, 4.51, 9021.58, 0.00, 6
113, 4517.98, Server_06, 4.51, 9021.58, 0.00, 6
114, 4520.10, Server_06, 4.51, 9021.58, 0.00, 6
115, 4527.22, Server_06, 4.51, 9021.58, 0.00, 6
116, 4534.34, Server_06, 4.51, 9021.58, 0.00, 6
117, 4536.45, Server_06, 4.51, 9021.58, 0.00, 6
118, 4543.57, Server_06, 4.51, 9021.58, 0.00, 6
119, 4545.69, Server_06, 4.51, 9021.58, 0.00, 6
