0, 10.69, Server_05, 2.55, 3758.99, 0.00, 2
1, 14.48, Server_05, 4.02, 3206.50, 0.00, 5
2, 19.39, Server_05, 4.02, 2480.36, 0.00, 5
3, 24.36, Server_05, 4.02, 2445.01, 0.00, 5
4, 29.01, Server_05, 4.02, 2618.45, 0.00, 5
5, 34.05, Server_05, 4.02, 2414.08, 0.00, 5
6, 37.52, Server_05, 3.53, 2228.35, 0.00, 4
7, 40.51, Server_05, 3.53, 2591.64, 0.00, 4
8, 45.55, Server_05, 4.02, 2414.94, 0.00, 5
9, 49.49, Server_05, 3.53, 1964.33, 0.00, 4
10, 60.10, Server_0, 3.53, 730.02, 0.00, 4
11, 63.56, Server_0, 2.55, 907.84, 0.00, 2
12, 65.41, Server_05, 2.55, 1700.08, 0.00, 2
13, 69.89, Server_05, 3.53, 1729.87, 0.00, 4
14, 74.24, Server_05, 3.53, 1777.50, 0.00, 4
15, 78.18, Server_05, 3.53, 1965.11, 0.00, 4
16, 81.94, Server_05, 3.53, 2062.37, 0.00, 4
17, 85.79, Server_05, 3.53, 2010.31, 0.00, 4
18, 89.58, Server_05, 3.53, 2044.76, 0.00, 4
19, 93.42, Server_05, 3.53, 2014.33, 0.00, 4
20, 96.93, Server_05, 3.53, 2212.10, 0.00, 4
21, 100.42, Server_05, 3.53, 2214.36, 0.00, 4
22, 106.52, Server_05, 4.02, 1994.62, 0.00, 5
23, 111.07, Server_05, 3.53, 1702.15, 0.00, 4
24, 115.66, Server_05, 3.53, 1689.29, 0.00, 4
25, 123.02, Server_05, 4.02, 1651.04, 0.00, 5
26, 127.83, Server_05, 3.53, 1612.88, 0.00, 4
27, 132.70, Server_05, 3.53, 1589.21, 0.00, 4
28, 137.58, Server_05, 3.53, 1588.23, 0.00, 4
29, 142.04, Server_05, 3.53, 1736.72, 0.00, 4
30, 147.11, Server_05, 3.53, 1525.50, 0.00, 4
31, 150.25, Server_05, 3.04, 1573.93, 0.00, 3
32, 157.41, Server_05, 4.02, 1699.02, 0.00, 5
33, 162.75, Server_05, 3.53, 1449.21, 0.00, 4
34, 166.03, Server_05, 3.04, 1505.11, 0.00, 3
35, 169.90, Server_06, 3.04, 1271.76, 0.00, 3
36, 175.88, Server_06, 3.53, 1295.14, 0.00, 4
37, 179.65, Server_06, 3.04, 1308.67, 0.00, 3
38, 185.58, Server_06, 3.53, 1305.19, 0.00, 4
39, 192.31, Server_06, 3.53, 1151.88, 0.00, 4
40, 196.71, Server_06, 3.04, 1120.17, 0.00, 3
41, 200.36, Server_05, 3.04, 1349.65, 0.00, 3
42, 206.19, Server_05, 3.53, 1328.00, 0.00, 4
43, 210.00, Server_05, 3.04, 1293.50, 0.00, 3
44, 215.69, Server_05, 3.53, 1361.72, 0.00, 4
45, 219.00, Server_05, 3.04, 1489.90, 0.00, 3
46, 224.15, Server_05, 3.53, 1504.40, 0.00, 4
47, 230.04, Server_05, 3.53, 1315.51, 0.00, 4
48, 236.51, Server_05, 3.53, 1196.65, 0.00, 4
49, 240.31, Server_05, 3.04, 1295.47, 0.00, 3
50, 245.99, Server_05, 3.53, 1364.58, 0.00, 4
51, 249.94, Server_05, 3.04, 1247.23, 0.00, 3
52, 256.32, Server_05, 3.53, 1213.62, 0.00, 4
53, 260.48, Server_05, 3.04, 1187.11, 0.00, 3
54, 267.09, Server_05, 3.53, 1171.97, 0.00, 4
55, 270.75, Server_05, 3.04, 1344.46, 0.00, 3
56, 275.68, Server_06, 3.04, 1001.25, 0.00, 3
57, 283.33, Server_06, 3.53, 1011.80, 0.00, 4
58, 288.10, Server_06, 3.04, 1033.80, 0.00, 3
59, 292.84, Server_06, 3.04, 1040.14, 0.00, 3
60, 297.54, Server_06, 3.04, 1049.02, 0.00, 3
61, 302.24, Server_06, 3.04, 1049.02, 0.00, 3
62, 306.94, Server_06, 3.04, 1049.02, 0.00, 3
63, 311.64, Server_06, 3.04, 1049.02, 0.00, 3
64, 316.34, Server_06, 3.04, 1049.02, 0.00, 3
65, 321.04, Server_06, 3.04, 1049.02, 0.00, 3
66, 325.74, Server_06, 3.04, 1049.02, 0.00, 3
67, 330.44, Server_06, 3.04, 1049.02, 0.00, 3
68, 337.89, Server_06, 3.53, 1039.22, 0.00, 4
69, 342.64, Server_06, 3.04, 1038.78, 0.00, 3
70, 347.40, Server_06, 3.04, 1035.16, 0.00, 3
71, 352.16, Server_06, 3.04, 1036.39, 0.00, 3
72, 356.91, Server_06, 3.04, 1037.66, 0.00, 3
73, 361.60, Server_06, 3.04, 1050.24, 0.00, 3
74, 366.30, Server_06, 3.04, 1050.06, 0.00, 3
75, 370.99, Server_06, 3.04, 1050.37, 0.00, 3
76, 375.68, Server_06, 3.04, 1051.23, 0.00, 3
