0, 15.30, Server_01, 2.55, 2426.84, 0.00, 2
1, 20.21, Server_0, 3.53, 1575.44, 0.00, 4
2, 23.13, Server_03, 3.53, 2652.72, 0.00, 4
3, 28.00, Server_03, 4.02, 2497.85, 0.00, 5
4, 32.76, Server_03, 4.02, 2557.16, 0.00, 5
5, 38.17, Server_03, 4.02, 2249.55, 0.00, 5
6, 41.49, Server_03, 3.53, 2329.65, 0.00, 4
7, 44.48, Server_01, 3.53, 2595.71, 0.00, 4
8, 49.56, Server_01, 4.02, 2391.43, 0.00, 5
9, 52.99, Server_01, 3.53, 2259.75, 0.00, 4
10, 63.53, Server_0, 3.53, 735.23, 0.00, 4
11, 65.06, Server_03, 2.55, 2042.05, 0.00, 2
12, 68.80, Server_03, 3.53, 2071.22, 0.00, 4
13, 71.97, Server_03, 3.53, 2442.19, 0.00, 4
14, 77.44, Server_03, 4.02, 2226.23, 0.00, 5
15, 81.05, Server_03, 3.53, 2142.87, 0.00, 4
16, 84.84, Server_03, 3.53, 2043.57, 0.00, 4
17, 88.93, Server_03, 3.53, 1892.92, 0.00, 4
18, 93.60, Server_03, 3.53, 1661.16, 0.00, 4
19, 98.57, Server_03, 3.53, 1556.30, 0.00, 4
20, 103.25, Server_03, 3.53, 1655.44, 0.00, 4
21, 108.13, Server_03, 3.53, 1587.38, 0.00, 4
22, 113.26, Server_03, 3.53, 1509.16, 0.00, 4
23, 116.17, Server_01, 3.04, 1697.01, 0.00, 3
24, 121.01, Server_01, 3.53, 1599.82, 0.00, 4
25, 125.98, Server_01, 3.53, 1557.37, 0.00, 4
26, 130.96, Server_01, 3.53, 1556.37, 0.00, 4
27, 135.55, Server_01, 3.53, 1685.86, 0.00, 4
28, 140.92, Server_01, 3.53, 1443.39, 0.00, 4
29, 145.27, Server_0, 3.04, 1132.80, 0.00, 3
30, 151.27, Server_0, 3.53, 1291.25, 0.00, 4
31, 154.19, Server_03, 3.04, 1686.92, 0.00, 3
32, 162.40, Server_03, 4.02, 1482.25, 0.00, 5
33, 165.86, Server_03, 3.04, 1422.63, 0.00, 3
34, 169.08, Server_01, 3.04, 1530.71, 0.00, 3
35, 175.15, Server_01, 3.53, 1276.72, 0.00, 4
36, 181.28, Server_01, 3.53, 1264.16, 0.00, 4
37, 185.31, Server_01, 3.04, 1223.68, 0.00, 3
38, 188.65, Server_0, 3.04, 1475.12, 0.00, 3
39, 193.29, Server_0, 3.53, 1667.53, 0.00, 4
40, 205.28, Server_0, 4.02, 1014.78, 0.00, 5
41, 207.17, Server_0, 3.04, 2603.57, 0.00, 3
42, 215.00, Server_0, 4.02, 1554.99, 0.00, 5
43, 222.41, Server_0, 3.53, 1045.14, 0.00, 4
44, 227.48, Server_0, 3.04, 971.67, 0.00, 3
45, 230.21, Server_03, 2.55, 1151.71, 0.00, 2
46, 234.51, Server_0, 3.04, 1146.71, 0.00, 3
47, 238.52, Server_01, 3.04, 1227.92, 0.00, 3
48, 242.84, Server_01, 3.04, 1141.52, 0.00, 3
49, 247.10, Server_01, 3.04, 1157.57, 0.00, 3
