0, 239.22, Server_06, 2.55, 1107.09, 0.00, 2
1, 244.00, Server_0, 3.04, 1031.92, 0.00, 3
2, 247.98, Server_06, 3.04, 1238.65, 0.00, 3
3, 252.16, Server_00, 3.04, 1178.94, 0.00, 3
4, 257.36, Server_0, 3.04, 947.22, 0.00, 3
5, 260.42, Server_06, 2.55, 1026.06, 0.00, 2
6, 265.24, Server_00, 3.04, 1023.23, 0.00, 3
7, 269.98, Server_0, 3.04, 1039.44, 0.00, 3
8, 274.87, Server_0, 3.04, 1008.65, 0.00, 3
9, 279.84, Server_0, 3.04, 991.19, 0.00, 3
10, 283.69, Server_0, 3.04, 1283.02, 0.00, 3
11, 287.54, Server_0, 3.04, 1279.72, 0.00, 3
12, 291.50, Server_0, 3.04, 1246.00, 0.00, 3
13, 294.95, Server_0, 3.04, 1427.81, 0.00, 3
14, 298.55, Server_0, 3.04, 1369.14, 0.00, 3
15, 302.27, Server_0, 3.04, 1323.72, 0.00, 3
16, 306.09, Server_0, 3.04, 1292.38, 0.00, 3
17, 310.09, Server_0, 3.04, 1233.44, 0.00, 3
18, 314.08, Server_0, 3.04, 1233.17, 0.00, 3
19, 320.36, Server_0, 3.53, 1233.17, 0.00, 4
20, 324.36, Server_0, 3.04, 1233.17, 0.00, 3
21, 328.36, Server_0, 3.04, 1233.17, 0.00, 3
22, 334.64, Server_0, 3.53, 1232.79, 0.00, 4
23, 338.75, Server_0, 3.04, 1201.71, 0.00, 3
24, 344.71, Server_0, 3.53, 1297.49, 0.00, 4
25, 348.83, Server_0, 3.04, 1197.78, 0.00, 3
26, 354.90, Server_0, 3.53, 1275.19, 0.00, 4
27, 359.09, Server_0, 3.04, 1176.65, 0.00, 3
28, 365.64, Server_0, 3.53, 1183.08, 0.00, 4
29, 369.74, Server_0, 3.04, 1203.35, 0.00, 3
30, 374.01, Server_0, 3.04, 1154.05, 0.00, 3
31, 380.40, Server_0, 3.53, 1211.69, 0.00, 4
32, 384.55, Server_0, 3.04, 1188.17, 0.00, 3
33, 388.91, Server_0, 3.04, 1129.60, 0.00, 3
34, 395.74, Server_0, 3.53, 1135.09, 0.00, 4
35, 400.24, Server_0, 3.04, 1095.00, 0.00, 3
36, 404.65, Server_0, 3.04, 1117.16, 0.00, 3
37, 409.08, Server_0, 3.04, 1113.92, 0.00, 3
38, 416.22, Server_0, 3.53, 1084.52, 0.00, 4
39, 420.79, Server_0, 3.04, 1079.32, 0.00, 3
40, 425.37, Server_0, 3.04, 1075.10, 0.00, 3
41, 430.02, Server_0, 3.04, 1061.88, 0.00, 3
42, 434.50, Server_0, 3.04, 1099.13, 0.00, 3
43, 439.05, Server_0, 3.04, 1084.46, 0.00, 3
44, 446.34, Server_0, 3.53, 1061.97, 0.00, 4
45, 451.00, Server_0, 3.04, 1058.70, 0.00, 3
46, 455.65, Server_0, 3.04, 1058.70, 0.00, 3
47, 460.32, Server_0, 3.04, 1057.37, 0.00, 3
48, 464.98, Server_0, 3.04, 1057.79, 0.00, 3
49, 469.64, Server_0, 3.04, 1057.28, 0.00, 3
50, 474.31, Server_0, 3.04, 1055.95, 0.00, 3
51, 479.01, Server_0, 3.04, 1048.91, 0.00, 3
52, 486.68, Server_0, 3.53, 1009.00, 0.00, 4
53, 491.46, Server_0, 3.04, 1031.79, 0.00, 3
54, 496.29, Server_0, 3.04, 1020.53, 0.00, 3
55, 501.23, Server_0, 3.04, 997.89, 0.00, 3
56, 506.06, Server_0, 3.04, 1022.51, 0.00, 3
57, 511.00, Server_0, 3.04, 997.80, 0.00, 3
58, 515.63, Server_0, 3.04, 1063.65, 0.00, 3
59, 520.14, Server_0, 3.04, 1092.53, 0.00, 3
60, 524.93, Server_0, 3.04, 1030.47, 0.00, 3
61, 529.61, Server_0, 3.04, 1052.67, 0.00, 3
62, 534.28, Server_0, 3.04, 1055.16, 0.00, 3
63, 539.07, Server_0, 3.04, 1029.60, 0.00, 3
64, 546.42, Server_0, 3.53, 1054.15, 0.00, 4
65, 551.16, Server_0, 3.04, 1038.93, 0.00, 3
66, 555.89, Server_0, 3.04, 1043.99, 0.00, 3
67, 560.63, Server_0, 3.04, 1040.10, 0.00, 3
68, 565.42, Server_0, 3.04, 1029.29, 0.00, 3
69, 570.14, Server_0, 3.04, 1044.70, 0.00, 3
70, 574.88, Server_0, 3.04, 1039.12, 0.00, 3
71, 579.74, Server_0, 3.04, 1014.23, 0.00, 3
72, 584.45, Server_0, 3.04, 1046.82, 0.00, 3
73, 588.88, Server_0, 3.04, 1112.03, 0.00, 3
74, 594.59, Server_0, 3.53, 1357.63, 0.00, 4
75, 597.82, Server_0, 3.04, 1526.69, 0.00, 3
76, 602.61, Server_0, 3.53, 1615.47, 0.00, 4
77, 610.14, Server_0, 4.02, 1615.08, 0.00, 5
78, 615.03, Server_0, 3.53, 1585.68, 0.00, 4
79, 619.71, Server_0, 3.53, 1653.83, 0.00, 4
80, 624.47, Server_0, 3.53, 1629.14, 0.00, 4
81, 628.97, Server_0, 3.53, 1720.45, 0.00, 4
82, 635.91, Server_0, 4.02, 1752.59, 0.00, 5
83, 640.30, Server_0, 3.53, 1764.66, 0.00, 4
84, 644.63, Server_0, 3.53, 1785.64, 0.00, 4
85, 649.10, Server_0, 3.53, 1734.92, 0.00, 4
86, 656.11, Server_0, 4.02, 1734.92, 0.00, 5
87, 660.58, Server_0, 3.53, 1734.92, 0.00, 4
88, 665.04, Server_0, 3.53, 1734.92, 0.00, 4
89, 669.50, Server_0, 3.53, 1734.92, 0.00, 4
90, 673.97, Server_0, 3.53, 1734.92, 0.00, 4
91, 680.98, Server_0, 4.02, 1734.92, 0.00, 5
92, 685.44, Server_0, 3.53, 1734.92, 0.00, 4
93, 689.91, Server_0, 3.53, 1734.92, 0.00, 4
94, 694.37, Server_0, 3.53, 1734.92, 0.00, 4
95, 698.84, Server_0, 3.53, 1734.92, 0.00, 4
96, 705.85, Server_0, 4.02, 1734.92, 0.00, 5
97, 710.30, Server_0, 3.53, 1738.82, 0.00, 4
98, 714.59, Server_0, 3.53, 1804.32, 0.00, 4
99, 718.89, Server_0, 3.53, 1804.32, 0.00, 4
100, 725.63, Server_0, 4.02, 1804.32, 0.00, 5
101, 729.92, Server_0, 3.53, 1804.32, 0.00, 4
102, 734.21, Server_0, 3.53, 1804.32, 0.00, 4
