0, 51.43, Server_00, 2.55, 2832.26, 0.00, 2
1, 56.43, Server_00, 4.02, 2436.62, 0.00, 5
2, 61.46, Server_00, 4.02, 2417.48, 0.00, 5
3, 67.36, Server_0, 3.53, 1313.21, 0.00, 4
4, 70.07, Server_00, 3.04, 1813.37, 0.00, 3
5, 79.99, Server_0, 3.53, 781.14, 0.00, 4
6, 82.12, Server_0, 2.06, 938.40, 0.00, 1
7, 83.65, Server_00, 2.55, 2050.45, 0.00, 2
8, 87.51, Server_00, 3.53, 2008.36, 0.00, 4
9, 91.31, Server_00, 3.53, 2039.16, 0.00, 4
10, 94.62, Server_00, 3.53, 2338.70, 0.00, 4
11, 98.96, Server_00, 3.53, 1785.42, 0.00, 4
12, 103.40, Server_00, 3.53, 1743.37, 0.00, 4
13, 108.30, Server_00, 3.53, 1580.12, 0.00, 4
14, 112.84, Server_00, 3.53, 1706.97, 0.00, 4
15, 117.87, Server_00, 3.53, 1538.76, 0.00, 4
16, 120.53, Server_00, 3.04, 1857.25, 0.00, 3
17, 123.85, Server_00, 3.53, 2326.37, 0.00, 4
18, 128.61, Server_00, 3.53, 1627.61, 0.00, 4
19, 133.47, Server_00, 3.53, 1593.94, 0.00, 4
20, 138.64, Server_00, 3.53, 1498.57, 0.00, 4
21, 141.57, Server_00, 3.04, 1681.72, 0.00, 3
22, 146.61, Server_00, 3.53, 1536.04, 0.00, 4
23, 149.75, Server_00, 3.04, 1569.58, 0.00, 3
24, 157.75, Server_00, 4.02, 1521.56, 0.00, 5
25, 161.02, Server_00, 3.04, 1506.52, 0.00, 3
26, 165.89, Server_00, 3.53, 1589.94, 0.00, 4
27, 174.95, Server_00, 4.02, 1343.71, 0.00, 5
28, 178.52, Server_00, 3.04, 1378.15, 0.00, 3
29, 181.40, Server_00, 3.04, 1713.57, 0.00, 3
30, 189.77, Server_00, 4.02, 1453.87, 0.00, 5
31, 193.51, Server_00, 3.04, 1318.14, 0.00, 3
32, 197.13, Server_04, 3.04, 1360.73, 0.00, 3
33, 200.27, Server_00, 3.04, 1572.10, 0.00, 3
34, 209.06, Server_00, 4.02, 1382.94, 0.00, 5
35, 212.69, Server_00, 3.04, 1360.95, 0.00, 3
36, 216.22, Server_00, 3.04, 1394.43, 0.00, 3
37, 222.28, Server_00, 3.53, 1279.57, 0.00, 4
38, 225.87, Server_00, 3.04, 1369.78, 0.00, 3
39, 232.74, Server_00, 3.53, 1127.67, 0.00, 4
40, 236.69, Server_00, 3.04, 1250.23, 0.00, 3
41, 240.48, Server_00, 3.04, 1298.47, 0.00, 3
42, 246.22, Server_00, 3.53, 1349.78, 0.00, 4
43, 252.17, Server_00, 3.53, 1301.08, 0.00, 4
44, 256.13, Server_00, 3.04, 1246.64, 0.00, 3
45, 262.36, Server_00, 3.53, 1242.62, 0.00, 4
46, 266.26, Server_00, 3.04, 1265.17, 0.00, 3
47, 272.71, Server_00, 3.53, 1199.57, 0.00, 4
48, 276.51, Server_00, 3.04, 1298.28, 0.00, 3
49, 280.51, Server_00, 3.04, 1232.15, 0.00, 3
50, 287.08, Server_00, 3.53, 1179.86, 0.00, 4
51, 291.25, Server_00, 3.04, 1179.87, 0.00, 3
52, 297.83, Server_00, 3.53, 1177.25, 0.00, 4
53, 301.86, Server_00, 3.04, 1225.78, 0.00, 3
54, 305.81, Server_00, 3.04, 1246.34, 0.00, 3
55, 312.02, Server_00, 3.53, 1247.76, 0.00, 4
56, 315.97, Server_00, 3.04, 1247.83, 0.00, 3
57, 322.18, Server_00, 3.53, 1247.83, 0.00, 4
58, 326.13, Server_00, 3.04, 1247.83, 0.00, 3
59, 332.33, Server_00, 3.53, 1247.83, 0.00, 4
60, 336.30, Server_00, 3.04, 1241.86, 0.00, 3
61, 342.73, Server_00, 3.53, 1204.48, 0.00, 4
62, 346.84, Server_00, 3.04, 1199.27, 0.00, 3
63, 351.06, Server_00, 3.04, 1170.84, 0.00, 3
64, 357.56, Server_00, 3.53, 1190.92, 0.00, 4
65, 361.67, Server_00, 3.04, 1198.16, 0.00, 3
66, 365.83, Server_00, 3.04, 1187.20, 0.00, 3
67, 372.29, Server_00, 3.53, 1198.05, 0.00, 4
68, 376.31, Server_00, 3.04, 1227.94, 0.00, 3
69, 382.70, Server_00, 3.53, 1210.29, 0.00, 4
70, 386.73, Server_00, 3.04, 1225.37, 0.00, 3
71, 390.74, Server_00, 3.04, 1227.94, 0.00, 3
72, 397.05, Server_00, 3.53, 1227.94, 0.00, 4
73, 401.07, Server_00, 3.04, 1227.94, 0.00, 3
74, 407.37, Server_00, 3.53, 1227.94, 0.00, 4
75, 411.39, Server_00, 3.04, 1225.93, 0.00, 3
76, 417.69, Server_00, 3.53, 1229.55, 0.00, 4
77, 421.70, Server_00, 3.04, 1230.22, 0.00, 3
78, 425.71, Server_00, 3.04, 1230.22, 0.00, 3
79, 432.00, Server_00, 3.53, 1230.22, 0.00, 4
80, 436.01, Server_00, 3.04, 1230.22, 0.00, 3
81, 442.31, Server_00, 3.53, 1230.22, 0.00, 4
82, 446.31, Server_00, 3.04, 1230.22, 0.00, 3
83, 452.61, Server_00, 3.53, 1230.22, 0.00, 4
84, 456.71, Server_00, 3.04, 1201.66, 0.00, 3
85, 460.69, Server_00, 3.04, 1239.09, 0.00, 3
86, 467.15, Server_00, 3.53, 1199.95, 0.00, 4
87, 471.08, Server_00, 3.04, 1253.00, 0.00, 3
88, 477.53, Server_00, 3.53, 1199.95, 0.00, 4
89, 481.47, Server_00, 3.04, 1253.00, 0.00, 3
90, 485.41, Server_00, 3.04, 1251.91, 0.00, 3
91, 491.59, Server_00, 3.53, 1253.00, 0.00, 4
92, 495.52, Server_00, 3.04, 1253.00, 0.00, 3
93, 501.71, Server_00, 3.53, 1252.19, 0.00, 4
94, 505.64, Server_00, 3.04, 1253.00, 0.00, 3
95, 511.83, Server_00, 3.53, 1250.79, 0.00, 4
96, 515.93, Server_00, 3.04, 1204.95, 0.00, 3
97, 522.63, Server_00, 3.53, 1155.10, 0.00, 4
98, 526.93, Server_00, 3.04, 1145.60, 0.00, 3
99, 531.24, Server_00, 3.04, 1145.60, 0.00, 3
100, 538.00, Server_00, 3.53, 1145.60, 0.00, 4
101, 542.30, Server_00, 3.04, 1145.60, 0.00, 3
102, 546.61, Server_00, 3.04, 1145.60, 0.00, 3
103, 550.91, Server_00, 3.04, 1145.60, 0.00, 3
104, 557.67, Server_00, 3.53, 1145.60, 0.00, 4
105, 561.97, Server_00, 3.04, 1145.60, 0.00, 3
106, 566.28, Server_00, 3.04, 1145.60, 0.00, 3
107, 573.04, Server_00, 3.53, 1145.60, 0.00, 4
108, 577.34, Server_00, 3.04, 1145.60, 0.00, 3
109, 581.64, Server_00, 3.04, 1145.60, 0.00, 3
110, 585.57, Server_00, 3.04, 1254.53, 0.00, 3
111, 590.64, Server_00, 3.53, 1529.77, 0.00, 4
112, 594.74, Server_00, 3.53, 1886.86, 0.00, 4
113, 600.83, Server_00, 4.02, 1999.17, 0.00, 5
114, 606.69, Server_00, 4.02, 2074.54, 0.00, 5
115, 610.42, Server_00, 3.53, 2075.58, 0.00, 4
116, 616.29, Server_00, 4.02, 2071.94, 0.00, 5
117, 622.29, Server_00, 4.02, 2027.12, 0.00, 5
118, 626.03, Server_00, 3.53, 2075.27, 0.00, 4
119, 631.13, Server_00, 4.02, 2382.19, 0.00, 5
