0, 7.20, Server_03, 2.55, 4510.79, 0.00, 2
1, 13.14, Server_03, 4.51, 3214.77, 0.00, 6
2, 18.00, Server_03, 4.02, 2500.46, 0.00, 5
3, 22.21, Server_03, 4.02, 2892.60, 0.00, 5
4, 27.22, Server_03, 4.02, 2430.67, 0.00, 5
5, 30.06, Server_03, 3.53, 2718.10, 0.00, 4
6, 35.04, Server_03, 4.02, 2442.88, 0.00, 5
7, 40.65, Server_03, 4.02, 2172.03, 0.00, 5
8, 47.30, Server_0, 3.53, 1163.78, 0.00, 4
9, 49.73, Server_03, 3.04, 2031.08, 0.00, 3
10, 53.16, Server_01, 3.53, 2257.36, 0.00, 4
11, 63.61, Server_0, 3.53, 741.22, 0.00, 4
12, 65.23, Server_01, 2.55, 1931.52, 0.00, 2
13, 69.19, Server_01, 3.53, 1959.32, 0.00, 4
14, 72.28, Server_01, 3.53, 2500.13, 0.00, 4
15, 76.87, Server_01, 4.02, 2650.26, 0.00, 5
16, 82.59, Server_01, 4.02, 2129.68, 0.00, 5
17, 86.81, Server_01, 3.53, 1834.21, 0.00, 4
18, 91.69, Server_01, 3.53, 1586.90, 0.00, 4
19, 96.83, Server_01, 3.53, 1506.69, 0.00, 4
20, 100.62, Server_0, 3.04, 1301.17, 0.00, 3
21, 103.99, Server_01, 3.04, 1463.98, 0.00, 3
22, 107.12, Server_03, 3.04, 1574.18, 0.00, 3
23, 112.11, Server_03, 3.53, 1552.23, 0.00, 4
24, 116.81, Server_03, 3.53, 1646.13, 0.00, 4
25, 121.54, Server_03, 3.53, 1637.38, 0.00, 4
26, 126.77, Server_03, 3.53, 1480.56, 0.00, 4
27, 129.74, Server_03, 3.04, 1664.60, 0.00, 3
28, 134.68, Server_03, 3.53, 1565.15, 0.00, 4
29, 139.69, Server_03, 3.53, 1547.47, 0.00, 4
30, 142.76, Server_03, 3.04, 1604.16, 0.00, 3
31, 148.07, Server_03, 3.53, 1459.52, 0.00, 4
32, 151.42, Server_03, 3.04, 1471.94, 0.00, 3
33, 155.88, Server_03, 3.53, 1734.95, 0.00, 4
34, 164.27, Server_03, 4.02, 1450.07, 0.00, 5
35, 167.66, Server_03, 3.04, 1456.68, 0.00, 3
36, 171.16, Server_03, 3.04, 1405.05, 0.00, 3
37, 176.13, Server_03, 3.53, 1559.19, 0.00, 4
38, 184.79, Server_03, 4.02, 1404.84, 0.00, 5
39, 188.37, Server_03, 3.04, 1379.34, 0.00, 3
40, 191.91, Server_03, 3.04, 1388.81, 0.00, 3
41, 197.42, Server_03, 3.53, 1407.21, 0.00, 4
42, 200.99, Server_03, 3.04, 1378.88, 0.00, 3
43, 206.97, Server_03, 3.53, 1295.64, 0.00, 4
44, 213.25, Server_03, 3.53, 1234.09, 0.00, 4
45, 217.52, Server_03, 3.04, 1155.04, 0.00, 3
46, 222.78, Server_0, 3.04, 937.27, 0.00, 3
47, 225.45, Server_01, 2.55, 1174.57, 0.00, 2
48, 232.14, Server_01, 3.53, 1157.11, 0.00, 4
49, 239.04, Server_01, 3.53, 1122.72, 0.00, 4
50, 243.52, Server_01, 3.04, 1101.67, 0.00, 3
51, 247.47, Server_03, 3.04, 1245.69, 0.00, 3
52, 251.37, Server_03, 3.04, 1265.70, 0.00, 3
53, 257.38, Server_03, 3.53, 1288.67, 0.00, 4
54, 261.58, Server_03, 3.04, 1174.18, 0.00, 3
55, 267.95, Server_03, 3.53, 1214.89, 0.00, 4
56, 272.05, Server_03, 3.04, 1201.96, 0.00, 3
57, 278.41, Server_03, 3.53, 1218.41, 0.00, 4
58, 282.15, Server_03, 3.04, 1318.22, 0.00, 3
59, 287.95, Server_03, 3.53, 1336.53, 0.00, 4
60, 291.63, Server_03, 3.04, 1336.61, 0.00, 3
61, 297.45, Server_03, 3.53, 1332.08, 0.00, 4
62, 301.14, Server_03, 3.04, 1336.41, 0.00, 3
63, 306.93, Server_03, 3.53, 1336.96, 0.00, 4
64, 312.72, Server_03, 3.53, 1338.73, 0.00, 4
65, 316.40, Server_03, 3.04, 1338.73, 0.00, 3
66, 322.18, Server_03, 3.53, 1338.73, 0.00, 4
67, 327.97, Server_03, 3.53, 1338.73, 0.00, 4
68, 331.65, Server_03, 3.04, 1338.73, 0.00, 3
69, 337.44, Server_03, 3.53, 1338.40, 0.00, 4
70, 341.11, Server_03, 3.04, 1340.87, 0.00, 3
71, 346.90, Server_03, 3.53, 1339.57, 0.00, 4
72, 352.67, Server_03, 3.53, 1340.46, 0.00, 4
73, 356.35, Server_03, 3.04, 1340.59, 0.00, 3
74, 362.13, Server_03, 3.53, 1340.58, 0.00, 4
75, 367.91, Server_03, 3.53, 1340.03, 0.00, 4
76, 371.60, Server_03, 3.04, 1335.31, 0.00, 3
77, 377.39, Server_03, 3.53, 1338.17, 0.00, 4
78, 381.07, Server_03, 3.04, 1340.69, 0.00, 3
79, 386.92, Server_03, 3.53, 1323.32, 0.00, 4
80, 392.56, Server_03, 3.53, 1371.76, 0.00, 4
81, 396.33, Server_03, 3.04, 1307.95, 0.00, 3
82, 402.12, Server_03, 3.53, 1337.99, 0.00, 4
83, 407.84, Server_03, 3.53, 1353.93, 0.00, 4
84, 411.69, Server_03, 3.04, 1281.90, 0.00, 3
85, 417.34, Server_03, 3.53, 1370.08, 0.00, 4
86, 420.95, Server_03, 3.04, 1366.04, 0.00, 3
87, 426.60, Server_03, 3.53, 1370.20, 0.00, 4
88, 432.26, Server_03, 3.53, 1369.27, 0.00, 4
89, 435.86, Server_03, 3.04, 1367.64, 0.00, 3
90, 441.52, Server_03, 3.53, 1370.57, 0.00, 4
91, 447.17, Server_03, 3.53, 1369.74, 0.00, 4
92, 452.82, Server_03, 3.53, 1369.74, 0.00, 4
93, 456.42, Server_03, 3.04, 1369.74, 0.00, 3
94, 462.10, Server_03, 3.53, 1365.14, 0.00, 4
95, 467.76, Server_03, 3.53, 1368.32, 0.00, 4
96, 471.38, Server_03, 3.04, 1361.09, 0.00, 3
97, 477.06, Server_03, 3.53, 1362.12, 0.00, 4
98, 482.79, Server_03, 3.53, 1352.28, 0.00, 4
99, 486.45, Server_03, 3.04, 1348.04, 0.00, 3
100, 492.15, Server_03, 3.53, 1359.01, 0.00, 4
101, 497.89, Server_03, 3.53, 1348.49, 0.00, 4
102, 501.55, Server_03, 3.04, 1347.22, 0.00, 3
103, 507.26, Server_03, 3.53, 1357.34, 0.00, 4
104, 510.91, Server_03, 3.04, 1349.25, 0.00, 3
105, 516.62, Server_03, 3.53, 1356.86, 0.00, 4
106, 522.31, Server_03, 3.53, 1360.40, 0.00, 4
107, 525.96, Server_03, 3.04, 1350.89, 0.00, 3
108, 531.73, Server_03, 3.53, 1343.23, 0.00, 4
109, 537.45, Server_03, 3.53, 1354.12, 0.00, 4
110, 541.11, Server_03, 3.04, 1345.71, 0.00, 3
111, 546.90, Server_03, 3.53, 1337.24, 0.00, 4
112, 552.71, Server_03, 3.53, 1333.37, 0.00, 4
113, 556.40, Server_03, 3.04, 1336.69, 0.00, 3
114, 562.20, Server_03, 3.53, 1334.36, 0.00, 4
115, 565.90, Server_03, 3.04, 1332.22, 0.00, 3
116, 571.70, Server_03, 3.53, 1336.06, 0.00, 4
117, 577.52, Server_03, 3.53, 1330.58, 0.00, 4
118, 581.19, Server_03, 3.04, 1342.97, 0.00, 3
119, 586.14, Server_03, 3.53, 1566.43, 0.00, 4
