0, 46.77, Server_01, 2.55, 2374.10, 0.00, 2
1, 52.41, Server_0, 3.53, 1373.57, 0.00, 4
2, 54.48, Server_01, 3.04, 2380.54, 0.00, 3
3, 64.16, Server_0, 3.53, 799.75, 0.00, 4
4, 66.14, Server_0, 2.55, 1585.40, 0.00, 2
5, 73.94, Server_0, 3.53, 993.71, 0.00, 4
6, 76.43, Server_00, 3.04, 1979.62, 0.00, 3
7, 79.70, Server_00, 3.53, 2369.22, 0.00, 4
8, 83.42, Server_00, 3.53, 2081.37, 0.00, 4
9, 87.25, Server_00, 3.53, 2018.95, 0.00, 4
10, 91.43, Server_00, 3.53, 1853.36, 0.00, 4
11, 96.19, Server_00, 3.53, 1628.79, 0.00, 4
12, 100.90, Server_00, 3.53, 1642.72, 0.00, 4
13, 105.87, Server_00, 3.53, 1559.55, 0.00, 4
14, 110.76, Server_00, 3.53, 1585.08, 0.00, 4
15, 115.87, Server_00, 3.53, 1514.30, 0.00, 4
16, 119.15, Server_00, 3.04, 1503.47, 0.00, 3
17, 122.32, Server_01, 3.04, 1554.32, 0.00, 3
18, 127.34, Server_01, 3.53, 1543.70, 0.00, 4
19, 130.53, Server_01, 3.04, 1545.09, 0.00, 3
20, 134.55, Server_0, 3.04, 1226.64, 0.00, 3
21, 137.90, Server_00, 3.04, 1470.37, 0.00, 3
22, 140.95, Server_00, 3.04, 1614.11, 0.00, 3
23, 148.77, Server_00, 4.02, 1555.86, 0.00, 5
24, 154.04, Server_00, 3.53, 1470.78, 0.00, 4
25, 157.11, Server_00, 3.04, 1605.28, 0.00, 3
26, 162.15, Server_00, 3.53, 1537.24, 0.00, 4
27, 165.23, Server_00, 3.04, 1599.11, 0.00, 3
28, 174.14, Server_00, 4.02, 1365.53, 0.00, 5
29, 177.92, Server_00, 3.04, 1303.98, 0.00, 3
30, 181.65, Server_00, 3.04, 1322.00, 0.00, 3
31, 186.72, Server_00, 3.53, 1526.78, 0.00, 4
32, 192.65, Server_00, 3.53, 1307.50, 0.00, 4
33, 196.16, Server_00, 3.04, 1401.48, 0.00, 3
34, 201.30, Server_00, 3.53, 1507.79, 0.00, 4
35, 207.03, Server_00, 3.53, 1351.50, 0.00, 4
36, 210.67, Server_00, 3.04, 1356.61, 0.00, 3
37, 217.00, Server_00, 3.53, 1223.39, 0.00, 4
38, 220.92, Server_00, 3.04, 1257.98, 0.00, 3
39, 226.92, Server_00, 3.53, 1289.71, 0.00, 4
40, 231.37, Server_00, 3.04, 1108.74, 0.00, 3
41, 237.97, Server_00, 3.53, 1173.08, 0.00, 4
42, 241.75, Server_00, 3.04, 1305.44, 0.00, 3
