0, 349.91, Server_00, 2.55, 1143.59, 0.00, 2
1, 354.71, Server_0, 3.04, 1027.70, 0.00, 3
2, 359.02, Server_00, 3.04, 1143.85, 0.00, 3
3, 363.81, Server_0, 3.04, 1027.46, 0.00, 3
4, 368.12, Server_00, 3.04, 1143.85, 0.00, 3
5, 372.92, Server_0, 3.04, 1027.46, 0.00, 3
6, 377.72, Server_0, 3.04, 1027.46, 0.00, 3
7, 382.63, Server_0, 3.04, 1004.84, 0.00, 3
8, 387.44, Server_0, 3.04, 1024.91, 0.00, 3
9, 392.24, Server_0, 3.04, 1027.46, 0.00, 3
10, 397.03, Server_0, 3.04, 1027.46, 0.00, 3
11, 401.83, Server_0, 3.04, 1027.46, 0.00, 3
12, 406.63, Server_0, 3.04, 1027.46, 0.00, 3
13, 411.42, Server_0, 3.04, 1029.16, 0.00, 3
14, 416.23, Server_0, 3.04, 1026.02, 0.00, 3
15, 421.03, Server_0, 3.04, 1025.18, 0.00, 3
16, 425.84, Server_0, 3.04, 1025.18, 0.00, 3
17, 430.65, Server_0, 3.04, 1025.18, 0.00, 3
18, 435.46, Server_0, 3.04, 1025.18, 0.00, 3
19, 440.27, Server_0, 3.04, 1025.18, 0.00, 3
20, 445.08, Server_0, 3.04, 1025.18, 0.00, 3
21, 449.89, Server_0, 3.04, 1025.18, 0.00, 3
22, 454.70, Server_0, 3.04, 1025.18, 0.00, 3
23, 459.55, Server_0, 3.04, 1015.04, 0.00, 3
24, 464.42, Server_0, 3.04, 1012.28, 0.00, 3
25, 469.29, Server_0, 3.04, 1012.19, 0.00, 3
26, 474.15, Server_0, 3.04, 1015.13, 0.00, 3
27, 479.04, Server_0, 3.04, 1009.36, 0.00, 3
28, 483.98, Server_0, 3.04, 997.44, 0.00, 3
29, 488.90, Server_0, 3.04, 1001.73, 0.00, 3
30, 493.82, Server_0, 3.04, 1002.40, 0.00, 3
31, 498.77, Server_0, 3.04, 995.82, 0.00, 3
32, 503.69, Server_0, 3.04, 1002.40, 0.00, 3
33, 508.61, Server_0, 3.04, 1001.55, 0.00, 3
34, 513.62, Server_0, 3.04, 983.87, 0.00, 3
35, 516.31, Server_00, 2.55, 1168.09, 0.00, 2
36, 520.56, Server_00, 3.04, 1158.68, 0.00, 3
37, 524.87, Server_00, 3.04, 1145.60, 0.00, 3
38, 529.17, Server_00, 3.04, 1145.60, 0.00, 3
39, 533.47, Server_00, 3.04, 1145.60, 0.00, 3
40, 537.78, Server_00, 3.04, 1145.60, 0.00, 3
41, 542.08, Server_00, 3.04, 1145.60, 0.00, 3
42, 546.38, Server_00, 3.04, 1145.60, 0.00, 3
43, 550.69, Server_00, 3.04, 1145.60, 0.00, 3
44, 554.99, Server_00, 3.04, 1145.60, 0.00, 3
45, 559.29, Server_00, 3.04, 1145.60, 0.00, 3
46, 566.05, Server_00, 3.53, 1145.60, 0.00, 4
47, 570.36, Server_00, 3.04, 1145.60, 0.00, 3
48, 574.66, Server_00, 3.04, 1145.60, 0.00, 3
49, 581.42, Server_00, 3.53, 1145.60, 0.00, 4
50, 585.40, Server_00, 3.04, 1239.58, 0.00, 3
51, 588.61, Server_00, 3.04, 1537.50, 0.00, 3
52, 593.17, Server_00, 3.53, 1698.54, 0.00, 4
53, 599.35, Server_00, 4.02, 1968.11, 0.00, 5
54, 605.21, Server_00, 4.02, 2073.93, 0.00, 5
55, 608.94, Server_00, 3.53, 2076.73, 0.00, 4
56, 614.82, Server_00, 4.02, 2071.07, 0.00, 5
57, 620.77, Server_00, 4.02, 2041.82, 0.00, 5
58, 624.56, Server_00, 3.53, 2043.10, 0.00, 4
59, 629.87, Server_00, 4.02, 2292.70, 0.00, 5
60, 634.47, Server_00, 4.02, 2642.41, 0.00, 5
61, 641.54, Server_00, 4.51, 2702.93, 0.00, 6
62, 646.03, Server_00, 4.02, 2707.52, 0.00, 5
63, 650.50, Server_00, 4.02, 2726.99, 0.00, 5
64, 654.96, Server_00, 4.02, 2727.17, 0.00, 5
65, 659.42, Server_00, 4.02, 2727.17, 0.00, 5
66, 666.43, Server_00, 4.51, 2725.18, 0.00, 6
67, 670.80, Server_00, 4.02, 2785.09, 0.00, 5
68, 674.98, Server_00, 4.02, 2904.38, 0.00, 5
69, 679.21, Server_00, 4.02, 2878.02, 0.00, 5
70, 685.79, Server_00, 4.51, 2904.38, 0.00, 6
71, 689.98, Server_00, 4.02, 2904.38, 0.00, 5
72, 693.90, Server_00, 4.02, 3101.82, 0.00, 5
73, 699.42, Server_00, 4.51, 3459.86, 0.00, 6
74, 704.18, Server_00, 4.51, 4013.28, 0.00, 6
75, 708.54, Server_00, 4.51, 4386.23, 0.00, 6
76, 712.84, Server_00, 4.51, 4440.98, 0.00, 6
77, 717.20, Server_00, 4.51, 4376.45, 0.00, 6
78, 721.58, Server_00, 4.51, 4370.85, 0.00, 6
79, 725.91, Server_00, 4.51, 4411.44, 0.00, 6
80, 729.70, Server_00, 4.51, 5037.08, 0.00, 6
81, 733.18, Server_00, 4.51, 5490.63, 0.00, 6
82, 736.74, Server_00, 4.51, 5361.51, 0.00, 6
83, 740.26, Server_00, 4.51, 5424.30, 0.00, 6
84, 742.91, Server_00, 4.51, 7217.44, 0.00, 6
85, 750.79, Server_00, 4.51, 6636.45, 0.00, 6
86, 753.24, Server_00, 4.51, 7801.99, 0.00, 6
87, 760.36, Server_00, 4.51, 9021.58, 0.00, 6
