0, 7.85, Server_05, 2.55, 6443.98, 0.00, 2
1, 16.50, Server_05, 5.00, 3467.21, 0.00, 7
2, 17.30, Server_05, 2.06, 2505.99, 0.00, 1
3, 22.23, Server_05, 4.02, 2469.74, 0.00, 5
4, 27.06, Server_05, 4.02, 2517.02, 0.00, 5
5, 31.79, Server_05, 4.02, 2573.67, 0.00, 5
6, 37.18, Server_05, 4.02, 2254.19, 0.00, 5
7, 43.81, Server_0, 3.53, 1168.54, 0.00, 4
8, 46.03, Server_05, 3.04, 2223.52, 0.00, 3
9, 49.93, Server_05, 3.53, 1983.03, 0.00, 4
10, 60.85, Server_0, 3.53, 709.56, 0.00, 4
11, 63.06, Server_0, 2.06, 904.38, 0.00, 1
12, 64.60, Server_06, 2.55, 2044.34, 0.00, 2
13, 68.71, Server_06, 3.53, 1885.01, 0.00, 4
14, 71.97, Server_06, 3.53, 2373.52, 0.00, 4
15, 74.95, Server_06, 3.53, 2600.21, 0.00, 4
16, 80.02, Server_06, 4.02, 2399.60, 0.00, 5
17, 83.80, Server_06, 3.53, 2046.02, 0.00, 4
18, 87.58, Server_06, 3.53, 2051.33, 0.00, 4
19, 91.83, Server_06, 3.53, 1819.60, 0.00, 4
20, 96.08, Server_06, 3.53, 1823.90, 0.00, 4
21, 100.31, Server_06, 3.53, 1831.82, 0.00, 4
22, 105.07, Server_06, 3.53, 1628.52, 0.00, 4
23, 109.77, Server_06, 3.53, 1646.09, 0.00, 4
24, 114.41, Server_06, 3.53, 1669.22, 0.00, 4
25, 119.18, Server_06, 3.53, 1624.35, 0.00, 4
26, 124.26, Server_06, 3.53, 1523.39, 0.00, 4
27, 127.43, Server_06, 3.04, 1556.51, 0.00, 3
28, 133.63, Server_06, 4.02, 1962.09, 0.00, 5
29, 138.70, Server_06, 3.53, 1527.19, 0.00, 4
30, 142.07, Server_06, 3.04, 1464.09, 0.00, 3
31, 147.23, Server_06, 3.53, 1501.19, 0.00, 4
32, 152.51, Server_06, 3.53, 1467.22, 0.00, 4
33, 157.76, Server_06, 3.53, 1474.21, 0.00, 4
34, 162.87, Server_06, 3.53, 1515.79, 0.00, 4
35, 166.30, Server_06, 3.04, 1435.08, 0.00, 3
36, 172.48, Server_06, 3.53, 1253.99, 0.00, 4
37, 178.25, Server_06, 3.53, 1342.39, 0.00, 4
38, 181.64, Server_05, 3.04, 1452.45, 0.00, 3
39, 187.02, Server_05, 3.53, 1440.75, 0.00, 4
40, 192.65, Server_05, 3.53, 1376.33, 0.00, 4
41, 198.02, Server_05, 3.53, 1441.75, 0.00, 4
42, 201.68, Server_05, 3.04, 1348.61, 0.00, 3
43, 207.62, Server_05, 3.53, 1303.61, 0.00, 4
44, 213.42, Server_05, 3.53, 1333.82, 0.00, 4
45, 217.67, Server_06, 3.04, 1161.42, 0.00, 3
46, 224.33, Server_06, 3.53, 1161.72, 0.00, 4
47, 227.94, Server_05, 3.04, 1366.02, 0.00, 3
48, 232.37, Server_06, 3.04, 1113.34, 0.00, 3
49, 239.45, Server_06, 3.53, 1093.68, 0.00, 4
50, 243.88, Server_06, 3.04, 1114.30, 0.00, 3
51, 247.84, Server_05, 3.04, 1244.37, 0.00, 3
52, 254.32, Server_05, 3.53, 1194.50, 0.00, 4
53, 258.08, Server_05, 3.04, 1311.15, 0.00, 3
54, 262.52, Server_05, 3.04, 1110.48, 0.00, 3
55, 268.82, Server_05, 3.53, 1230.19, 0.00, 4
56, 272.39, Server_05, 3.04, 1380.89, 0.00, 3
57, 277.96, Server_05, 3.53, 1391.25, 0.00, 4
58, 281.20, Server_05, 3.04, 1521.67, 0.00, 3
59, 286.17, Server_05, 3.53, 1558.10, 0.00, 4
60, 293.91, Server_05, 4.02, 1570.07, 0.00, 5
61, 299.00, Server_05, 3.53, 1522.26, 0.00, 4
62, 302.19, Server_05, 3.04, 1548.95, 0.00, 3
63, 307.18, Server_05, 3.53, 1551.55, 0.00, 4
64, 315.01, Server_05, 4.02, 1553.57, 0.00, 5
65, 319.99, Server_05, 3.53, 1553.57, 0.00, 4
66, 324.98, Server_05, 3.53, 1553.57, 0.00, 4
67, 329.96, Server_05, 3.53, 1553.57, 0.00, 4
68, 334.95, Server_05, 3.53, 1552.99, 0.00, 4
69, 339.94, Server_05, 3.53, 1552.62, 0.00, 4
70, 344.93, Server_05, 3.53, 1551.38, 0.00, 4
71, 349.92, Server_05, 3.53, 1552.65, 0.00, 4
72, 354.91, Server_05, 3.53, 1551.05, 0.00, 4
73, 359.90, Server_05, 3.53, 1552.21, 0.00, 4
74, 364.89, Server_05, 3.53, 1552.63, 0.00, 4
75, 369.89, Server_05, 3.53, 1550.42, 0.00, 4
76, 374.89, Server_05, 3.53, 1549.26, 0.00, 4
77, 379.88, Server_05, 3.53, 1551.22, 0.00, 4
78, 384.87, Server_05, 3.53, 1552.10, 0.00, 4
79, 389.89, Server_05, 3.53, 1542.05, 0.00, 4
80, 393.08, Server_05, 3.04, 1544.36, 0.00, 3
81, 396.28, Server_05, 3.04, 1544.29, 0.00, 3
82, 401.33, Server_05, 3.53, 1532.54, 0.00, 4
83, 406.37, Server_05, 3.53, 1536.68, 0.00, 4
84, 411.40, Server_05, 3.53, 1539.97, 0.00, 4
85, 416.50, Server_05, 3.53, 1518.82, 0.00, 4
86, 421.60, Server_05, 3.53, 1519.15, 0.00, 4
87, 426.66, Server_05, 3.53, 1529.42, 0.00, 4
88, 431.75, Server_05, 3.53, 1521.27, 0.00, 4
89, 436.82, Server_05, 3.53, 1527.92, 0.00, 4
90, 441.89, Server_05, 3.53, 1527.57, 0.00, 4
91, 446.99, Server_05, 3.53, 1520.23, 0.00, 4
92, 452.08, Server_05, 3.53, 1520.23, 0.00, 4
93, 457.17, Server_05, 3.53, 1520.23, 0.00, 4
94, 462.31, Server_05, 3.53, 1507.00, 0.00, 4
95, 467.42, Server_05, 3.53, 1517.79, 0.00, 4
96, 472.56, Server_05, 3.53, 1506.75, 0.00, 4
97, 477.71, Server_05, 3.53, 1503.41, 0.00, 4
98, 482.90, Server_05, 3.53, 1490.73, 0.00, 4
99, 486.23, Server_05, 3.04, 1480.11, 0.00, 3
100, 491.42, Server_05, 3.53, 1494.53, 0.00, 4
101, 496.62, Server_05, 3.53, 1487.80, 0.00, 4
102, 501.86, Server_05, 3.53, 1478.26, 0.00, 4
103, 507.07, Server_05, 3.53, 1486.92, 0.00, 4
104, 512.33, Server_05, 3.53, 1473.82, 0.00, 4
105, 517.42, Server_05, 3.53, 1521.12, 0.00, 4
106, 522.55, Server_05, 3.53, 1507.51, 0.00, 4
107, 527.73, Server_05, 3.53, 1497.68, 0.00, 4
108, 532.88, Server_05, 3.53, 1501.74, 0.00, 4
109, 536.19, Server_05, 3.04, 1493.22, 0.00, 3
110, 541.36, Server_05, 3.53, 1496.36, 0.00, 4
111, 546.50, Server_05, 3.53, 1508.21, 0.00, 4
112, 551.66, Server_05, 3.53, 1499.63, 0.00, 4
113, 556.81, Server_05, 3.53, 1504.47, 0.00, 4
114, 561.96, Server_05, 3.53, 1503.24, 0.00, 4
115, 567.14, Server_05, 3.53, 1495.64, 0.00, 4
116, 572.28, Server_05, 3.53, 1507.14, 0.00, 4
117, 577.50, Server_05, 3.53, 1482.84, 0.00, 4
118, 582.48, Server_05, 3.53, 1556.67, 0.00, 4
119, 588.41, Server_05, 4.02, 2051.91, 0.00, 5
