0, 17.17, Server_03, 2.55, 2140.15, 0.00, 2
1, 22.95, Server_0, 3.53, 1340.70, 0.00, 4
2, 25.24, Server_03, 3.04, 2152.15, 0.00, 3
3, 32.85, Server_0, 3.53, 1017.26, 0.00, 4
4, 36.12, Server_0, 3.04, 1508.01, 0.00, 3
5, 38.53, Server_03, 3.04, 2046.95, 0.00, 3
6, 41.75, Server_03, 3.53, 2404.00, 0.00, 4
7, 44.53, Server_03, 3.53, 2784.46, 0.00, 4
8, 49.99, Server_03, 4.02, 2227.35, 0.00, 5
9, 53.43, Server_03, 3.53, 2254.84, 0.00, 4
10, 56.00, Server_03, 3.53, 3006.42, 0.00, 4
11, 60.38, Server_03, 4.02, 2781.86, 0.00, 5
12, 65.80, Server_03, 4.02, 2242.09, 0.00, 5
13, 69.45, Server_03, 3.53, 2123.67, 0.00, 4
14, 72.62, Server_03, 3.53, 2446.33, 0.00, 4
15, 78.14, Server_03, 4.02, 2200.21, 0.00, 5
16, 81.75, Server_03, 3.53, 2146.61, 0.00, 4
17, 87.13, Server_03, 4.02, 2262.99, 0.00, 5
18, 92.35, Server_03, 4.02, 2331.54, 0.00, 5
19, 95.75, Server_03, 3.53, 2272.30, 0.00, 4
20, 103.04, Server_03, 4.02, 1670.84, 0.00, 5
21, 107.91, Server_03, 3.53, 1587.38, 0.00, 4
22, 112.94, Server_03, 3.53, 1541.50, 0.00, 4
23, 115.90, Server_03, 3.04, 1667.32, 0.00, 3
24, 123.54, Server_03, 4.02, 1591.84, 0.00, 5
25, 128.45, Server_03, 3.53, 1576.30, 0.00, 4
26, 133.43, Server_03, 3.53, 1554.47, 0.00, 4
27, 138.42, Server_03, 3.53, 1552.78, 0.00, 4
28, 143.28, Server_03, 3.53, 1595.29, 0.00, 4
29, 148.62, Server_03, 3.53, 1450.57, 0.00, 4
30, 151.91, Server_03, 3.04, 1495.77, 0.00, 3
31, 156.33, Server_03, 3.53, 1753.98, 0.00, 4
32, 164.81, Server_03, 4.02, 1434.34, 0.00, 5
33, 168.22, Server_03, 3.04, 1445.96, 0.00, 3
34, 171.66, Server_03, 3.04, 1433.16, 0.00, 3
35, 176.66, Server_03, 3.53, 1547.66, 0.00, 4
36, 182.13, Server_03, 3.53, 1415.69, 0.00, 4
37, 187.79, Server_03, 3.53, 1369.40, 0.00, 4
38, 191.28, Server_03, 3.04, 1412.86, 0.00, 3
39, 196.85, Server_03, 3.53, 1390.67, 0.00, 4
40, 202.48, Server_03, 3.53, 1375.55, 0.00, 4
41, 206.29, Server_03, 3.04, 1293.65, 0.00, 3
42, 212.55, Server_03, 3.53, 1237.67, 0.00, 4
43, 216.80, Server_03, 3.04, 1159.97, 0.00, 3
44, 223.33, Server_03, 3.53, 1185.74, 0.00, 4
45, 227.25, Server_03, 3.04, 1257.13, 0.00, 3
46, 231.38, Server_0, 3.04, 1194.71, 0.00, 3
47, 238.38, Server_0, 3.53, 1106.36, 0.00, 4
48, 243.14, Server_0, 3.04, 1034.77, 0.00, 3
49, 247.61, Server_0, 3.04, 1103.19, 0.00, 3
50, 252.45, Server_0, 3.04, 1017.89, 0.00, 3
51, 257.24, Server_0, 3.04, 1029.91, 0.00, 3
52, 259.24, Server_0, 3.04, 2459.56, 0.00, 3
53, 269.69, Server_0, 4.51, 1828.82, 0.00, 6
54, 274.78, Server_0, 3.53, 1521.03, 0.00, 4
55, 278.41, Server_0, 3.04, 1359.01, 0.00, 3
56, 282.60, Server_0, 3.04, 1177.50, 0.00, 3
57, 286.85, Server_0, 3.04, 1159.71, 0.00, 3
58, 293.52, Server_0, 3.53, 1160.99, 0.00, 4
59, 297.74, Server_0, 3.04, 1168.28, 0.00, 3
60, 301.94, Server_0, 3.04, 1174.07, 0.00, 3
61, 308.58, Server_0, 3.53, 1166.59, 0.00, 4
62, 312.81, Server_0, 3.04, 1164.76, 0.00, 3
63, 317.04, Server_0, 3.04, 1164.76, 0.00, 3
64, 323.69, Server_0, 3.53, 1164.76, 0.00, 4
65, 327.93, Server_0, 3.04, 1164.76, 0.00, 3
66, 332.16, Server_0, 3.04, 1164.76, 0.00, 3
67, 338.78, Server_0, 3.53, 1170.20, 0.00, 4
68, 342.96, Server_0, 3.04, 1178.42, 0.00, 3
69, 347.14, Server_0, 3.04, 1178.41, 0.00, 3
70, 353.70, Server_0, 3.53, 1181.36, 0.00, 4
71, 357.88, Server_0, 3.04, 1179.56, 0.00, 3
72, 362.06, Server_0, 3.04, 1179.71, 0.00, 3
73, 368.63, Server_0, 3.53, 1178.98, 0.00, 4
74, 372.94, Server_0, 3.04, 1143.17, 0.00, 3
75, 377.12, Server_0, 3.04, 1180.30, 0.00, 3
76, 383.68, Server_0, 3.53, 1180.73, 0.00, 4
77, 387.99, Server_0, 3.04, 1141.88, 0.00, 3
78, 392.36, Server_0, 3.04, 1128.28, 0.00, 3
79, 396.73, Server_0, 3.04, 1130.08, 0.00, 3
80, 403.73, Server_0, 3.53, 1105.20, 0.00, 4
81, 408.18, Server_0, 3.04, 1108.38, 0.00, 3
82, 412.57, Server_0, 3.04, 1122.64, 0.00, 3
83, 417.20, Server_0, 3.04, 1064.50, 0.00, 3
84, 421.76, Server_0, 3.04, 1082.41, 0.00, 3
85, 428.77, Server_0, 3.53, 1104.45, 0.00, 4
86, 433.26, Server_0, 3.04, 1097.37, 0.00, 3
87, 437.70, Server_0, 3.04, 1112.56, 0.00, 3
88, 442.16, Server_0, 3.04, 1104.50, 0.00, 3
89, 449.30, Server_0, 3.53, 1084.02, 0.00, 4
90, 453.85, Server_0, 3.04, 1084.02, 0.00, 3
91, 458.43, Server_0, 3.04, 1077.82, 0.00, 3
92, 463.07, Server_0, 3.04, 1061.07, 0.00, 3
93, 467.65, Server_0, 3.04, 1077.24, 0.00, 3
94, 472.30, Server_0, 3.04, 1059.55, 0.00, 3
95, 477.01, Server_0, 3.04, 1047.04, 0.00, 3
96, 484.58, Server_0, 3.53, 1022.67, 0.00, 4
97, 489.37, Server_0, 3.04, 1029.06, 0.00, 3
98, 494.08, Server_0, 3.04, 1047.62, 0.00, 3
99, 499.03, Server_0, 3.04, 995.82, 0.00, 3
100, 503.90, Server_0, 3.04, 1011.77, 0.00, 3
101, 508.74, Server_0, 3.04, 1019.63, 0.00, 3
102, 513.64, Server_0, 3.04, 1006.41, 0.00, 3
103, 518.01, Server_0, 3.04, 1126.90, 0.00, 3
104, 522.60, Server_0, 3.04, 1074.54, 0.00, 3
105, 527.34, Server_0, 3.04, 1039.41, 0.00, 3
106, 532.01, Server_0, 3.04, 1055.16, 0.00, 3
107, 539.48, Server_0, 3.53, 1037.77, 0.00, 4
108, 544.15, Server_0, 3.04, 1055.16, 0.00, 3
109, 548.84, Server_0, 3.04, 1052.17, 0.00, 3
110, 553.62, Server_0, 3.04, 1030.95, 0.00, 3
111, 558.29, Server_0, 3.04, 1055.65, 0.00, 3
112, 562.96, Server_0, 3.04, 1055.41, 0.00, 3
113, 567.74, Server_0, 3.04, 1030.93, 0.00, 3
114, 572.41, Server_0, 3.04, 1055.65, 0.00, 3
115, 577.16, Server_0, 3.04, 1037.32, 0.00, 3
116, 584.64, Server_0, 3.53, 1036.27, 0.00, 4
117, 589.06, Server_0, 3.04, 1114.32, 0.00, 3
118, 592.75, Server_0, 3.04, 1335.64, 0.00, 3
119, 596.16, Server_0, 3.04, 1448.03, 0.00, 3
