0, 3929.62, Server_07, 2.55, 9021.58, 0.00, 2
1, 3932.95, Server_07, 5.00, 9021.58, 0.00, 7
2, 3936.27, Server_07, 5.00, 9021.58, 0.00, 7
3, 3939.60, Server_07, 5.00, 9021.58, 0.00, 7
4, 3942.92, Server_07, 5.00, 9021.58, 0.00, 7
5, 3946.25, Server_07, 5.00, 9021.58, 0.00, 7
6, 3949.57, Server_07, 5.00, 9021.58, 0.00, 7
7, 3952.90, Server_07, 5.00, 9021.58, 0.00, 7
8, 3956.23, Server_07, 5.00, 9021.58, 0.00, 7
9, 3959.55, Server_07, 5.00, 9021.58, 0.00, 7
10, 3961.67, Server_07, 4.51, 9021.58, 0.00, 6
11, 3963.79, Server_07, 4.51, 9021.58, 0.00, 6
12, 3965.90, Server_07, 4.51, 9021.58, 0.00, 6
13, 3968.02, Server_07, 4.51, 9021.58, 0.00, 6
14, 3975.14, Server_07, 4.51, 9021.58, 0.00, 6
15, 3977.26, Server_07, 4.51, 9021.58, 0.00, 6
16, 3984.37, Server_07, 4.51, 9021.58, 0.00, 6
17, 3991.49, Server_07, 4.51, 9021.58, 0.00, 6
18, 3993.61, Server_07, 4.51, 9021.58, 0.00, 6
19, 4000.73, Server_07, 4.51, 9021.58, 0.00, 6
20, 4002.85, Server_07, 4.51, 9021.58, 0.00, 6
21, 4009.96, Server_07, 4.51, 9021.58, 0.00, 6
22, 4012.08, Server_07, 4.51, 9021.58, 0.00, 6
23, 4019.20, Server_07, 4.51, 9021.58, 0.00, 6
24, 4026.32, Server_07, 4.51, 9021.58, 0.00, 6
25, 4028.43, Server_07, 4.51, 9021.58, 0.00, 6
26, 4035.55, Server_07, 4.51, 9021.58, 0.00, 6
27, 4037.67, Server_07, 4.51, 9021.58, 0.00, 6
28, 4044.79, Server_07, 4.51, 9021.58, 0.00, 6
29, 4046.91, Server_07, 4.51, 9021.58, 0.00, 6
30, 4054.02, Server_07, 4.51, 9021.58, 0.00, 6
31, 4061.14, Server_07, 4.51, 9021.58, 0.00, 6
32, 4063.26, Server_07, 4.51, 9021.58, 0.00, 6
33, 4070.38, Server_07, 4.51, 9021.58, 0.00, 6
34, 4072.49, Server_07, 4.51, 9021.58, 0.00, 6
35, 4079.61, Server_07, 4.51, 9021.58, 0.00, 6
36, 4086.73, Server_07, 4.51, 9021.58, 0.00, 6
37, 4088.85, Server_07, 4.51, 9021.58, 0.00, 6
38, 4095.96, Server_07, 4.51, 9021.58, 0.00, 6
39, 4098.08, Server_07, 4.51, 9021.58, 0.00, 6
40, 4105.20, Server_07, 4.51, 9021.58, 0.00, 6
41, 4107.32, Server_07, 4.51, 9021.58, 0.00, 6
42, 4114.44, Server_07, 4.51, 9021.58, 0.00, 6
43, 4121.55, Server_07, 4.51, 9021.58, 0.00, 6
44, 4123.67, Server_07, 4.51, 9021.58, 0.00, 6
45, 4130.79, Server_07, 4.51, 9021.58, 0.00, 6
46, 4132.91, Server_07, 4.51, 9021.58, 0.00, 6
47, 4140.02, Server_07, 4.51, 9021.58, 0.00, 6
48, 4142.14, Server_07, 4.51, 9021.58, 0.00, 6
49, 4149.26, Server_07, 4.51, 9021.58, 0.00, 6
50, 4156.38, Server_07, 4.51, 9021.58, 0.00, 6
51, 4158.49, Server_07, 4.51, 9021.58, 0.00, 6
52, 4165.61, Server_07, 4.51, 9021.58, 0.00, 6
53, 4167.73, Server_07, 4.51, 9021.58, 0.00, 6
54, 4174.85, Server_07, 4.51, 9021.58, 0.00, 6
55, 4176.97, Server_07, 4.51, 9021.58, 0.00, 6
56, 4184.08, Server_07, 4.51, 9021.58, 0.00, 6
57, 4191.20, Server_07, 4.51, 9021.58, 0.00, 6
58, 4193.32, Server_07, 4.51, 9021.58, 0.00, 6
59, 4200.44, Server_07, 4.51, 9021.58, 0.00, 6
60, 4202.55, Server_07, 4.51, 9021.58, 0.00, 6
61, 4209.67, Server_07, 4.51, 9021.58, 0.00, 6
62, 4211.79, Server_07, 4.51, 9021.58, 0.00, 6
63, 4218.91, Server_07, 4.51, 9021.58, 0.00, 6
64, 4226.02, Server_07, 4.51, 9021.58, 0.00, 6
65, 4228.14, Server_07, 4.51, 9021.58, 0.00, 6
66, 4235.26, Server_07, 4.51, 9021.58, 0.00, 6
67, 4237.38, Server_07, 4.51, 9021.58, 0.00, 6
68, 4244.50, Server_07, 4.51, 9021.58, 0.00, 6
69, 4251.61, Server_07, 4.51, 9021.58, 0.00, 6
70, 4253.73, Server_07, 4.51, 9021.58, 0.00, 6
71, 4260.85, Server_07, 4.51, 9021.58, 0.00, 6
72, 4262.97, Server_07, 4.51, 9021.58, 0.00, 6
73, 4270.08, Server_07, 4.51, 9021.58, 0.00, 6
74, 4272.20, Server_07, 4.51, 9021.58, 0.00, 6
75, 4279.32, Server_07, 4.51, 9021.58, 0.00, 6
76, 4286.44, Server_07, 4.51, 9021.58, 0.00, 6
77, 4288.55, Server_07, 4.51, 9021.58, 0.00, 6
78, 4295.67, Server_07, 4.51, 9021.58, 0.00, 6
79, 4297.79, Server_07, 4.51, 9021.58, 0.00, 6
80, 4304.91, Server_07, 4.51, 9021.58, 0.00, 6
81, 4307.03, Server_07, 4.51, 9021.58, 0.00, 6
82, 4314.14, Server_07, 4.51, 9021.58, 0.00, 6
83, 4321.26, Server_07, 4.51, 9021.58, 0.00, 6
84, 4323.38, Server_07, 4.51, 9021.58, 0.00, 6
85, 4330.50, Server_07, 4.51, 9021.58, 0.00, 6
86, 4332.61, Server_07, 4.51, 9021.58, 0.00, 6
87, 4339.73, Server_07, 4.51, 9021.58, 0.00, 6
88, 4341.85, Server_07, 4.51, 9021.58, 0.00, 6
89, 4348.97, Server_07, 4.51, 9021.58, 0.00, 6
90, 4356.08, Server_07, 4.51, 9021.58, 0.00, 6
91, 4358.20, Server_07, 4.51, 9021.58, 0.00, 6
92, 4365.32, Server_07, 4.51, 9021.58, 0.00, 6
93, 4367.44, Server_07, 4.51, 9021.58, 0.00, 6
94, 4374.56, Server_07, 4.51, 9021.58, 0.00, 6
95, 4381.67, Server_07, 4.51, 9021.58, 0.00, 6
96, 4383.79, Server_07, 4.51, 9021.58, 0.00, 6
97, 4390.91, Server_07, 4.51, 9021.58, 0.00, 6
98, 4393.03, Server_07, 4.51, 9021.58, 0.00, 6
99, 4400.14, Server_07, 4.51, 9021.58, 0.00, 6
100, 4402.26, Server_07, 4.51, 9021.58, 0.00, 6
101, 4409.38, Server_07, 4.51, 9021.58, 0.00, 6
102, 4416.50, Server_07, 4.51, 9021.58, 0.00, 6
103, 4418.61, Server_07, 4.51, 9021.58, 0.00, 6
104, 4425.73, Server_07, 4.51, 9021.58, 0.00, 6
105, 4427.85, Server_07, 4.51, 9021.58, 0.00, 6
106, 4434.97, Server_07, 4.51, 9021.58, 0.00, 6
107, 4437.09, Server_07, 4.51, 9021.58, 0.00, 6
108, 4444.20, Server_07, 4.51, 9021.58, 0.00, 6
109, 4451.32, Server_07, 4.51, 9021.58, 0.00, 6
110, 4453.44, Server_07, 4.51, 9021.58, 0.00, 6
111, 4460.56, Server_07, 4.51, 9021.58, 0.00, 6
112, 4462.67, Server_07, 4.51, 9021.58, 0.00, 6
113, 4469.79, Server_07, 4.51, 9021.58, 0.00, 6
114, 4471.91, Server_07, 4.51, 9021.58, 0.00, 6
115, 4479.03, Server_07, 4.51, 9021.58, 0.00, 6
116, 4486.15, Server_07, 4.51, 9021.58, 0.00, 6
117, 4488.26, Server_07, 4.51, 9021.58, 0.00, 6
118, 4495.38, Server_07, 4.51, 9021.58, 0.00, 6
119, 4497.50, Server_07, 4.51, 9021.58, 0.00, 6
