0, 173.71, Server_04, 2.55, 1540.08, 0.00, 2
1, 177.51, Server_0, 3.04, 1296.90, 0.00, 3
2, 181.14, Server_04, 3.04, 1359.07, 0.00, 3
3, 186.29, Server_0, 3.04, 957.14, 0.00, 3
4, 188.70, Server_01, 2.55, 1299.07, 0.00, 2
5, 192.57, Server_04, 3.04, 1276.63, 0.00, 3
6, 196.75, Server_0, 3.04, 1178.87, 0.00, 3
7, 202.40, Server_0, 3.04, 872.76, 0.00, 3
8, 204.51, Server_04, 2.55, 1488.39, 0.00, 2
9, 208.35, Server_04, 3.04, 1281.79, 0.00, 3
10, 211.98, Server_04, 3.04, 1358.55, 0.00, 3
11, 215.31, Server_04, 3.04, 1479.06, 0.00, 3
12, 218.31, Server_04, 3.04, 1648.09, 0.00, 3
13, 226.12, Server_04, 4.02, 1557.40, 0.00, 5
14, 231.44, Server_04, 3.53, 1454.72, 0.00, 4
15, 234.69, Server_04, 3.04, 1518.43, 0.00, 3
16, 237.88, Server_04, 3.04, 1546.26, 0.00, 3
17, 243.86, Server_04, 3.53, 1293.43, 0.00, 4
18, 248.05, Server_04, 3.04, 1178.03, 0.00, 3
19, 254.46, Server_04, 3.53, 1208.08, 0.00, 4
20, 258.77, Server_04, 3.04, 1143.11, 0.00, 3
21, 262.82, Server_04, 3.04, 1218.66, 0.00, 3
22, 268.42, Server_04, 3.53, 1381.59, 0.00, 4
23, 274.27, Server_04, 3.53, 1324.43, 0.00, 4
24, 277.79, Server_04, 3.04, 1401.40, 0.00, 3
25, 283.47, Server_04, 3.53, 1364.35, 0.00, 4
26, 289.12, Server_04, 3.53, 1369.08, 0.00, 4
27, 292.71, Server_04, 3.04, 1375.77, 0.00, 3
28, 298.43, Server_04, 3.53, 1353.56, 0.00, 4
29, 304.20, Server_04, 3.53, 1341.69, 0.00, 4
30, 307.88, Server_04, 3.04, 1340.20, 0.00, 3
31, 313.66, Server_04, 3.53, 1340.63, 0.00, 4
32, 319.43, Server_04, 3.53, 1340.63, 0.00, 4
33, 323.11, Server_04, 3.04, 1340.63, 0.00, 3
34, 328.89, Server_04, 3.53, 1340.63, 0.00, 4
35, 332.57, Server_04, 3.04, 1340.63, 0.00, 3
36, 338.32, Server_04, 3.53, 1346.58, 0.00, 4
37, 344.05, Server_04, 3.53, 1350.01, 0.00, 4
38, 347.70, Server_04, 3.04, 1353.56, 0.00, 3
39, 353.43, Server_04, 3.53, 1350.12, 0.00, 4
40, 359.14, Server_04, 3.53, 1356.19, 0.00, 4
41, 362.77, Server_04, 3.04, 1359.35, 0.00, 3
42, 368.48, Server_04, 3.53, 1356.73, 0.00, 4
43, 374.20, Server_04, 3.53, 1353.63, 0.00, 4
44, 377.84, Server_04, 3.04, 1355.08, 0.00, 3
45, 383.54, Server_04, 3.53, 1357.81, 0.00, 4
46, 389.27, Server_04, 3.53, 1351.30, 0.00, 4
47, 392.92, Server_04, 3.04, 1353.94, 0.00, 3
48, 398.75, Server_04, 3.53, 1327.11, 0.00, 4
49, 402.50, Server_04, 3.04, 1314.82, 0.00, 3
50, 408.29, Server_04, 3.53, 1337.05, 0.00, 4
51, 414.06, Server_04, 3.53, 1343.80, 0.00, 4
52, 417.80, Server_04, 3.04, 1318.92, 0.00, 3
53, 423.52, Server_04, 3.53, 1353.11, 0.00, 4
54, 429.18, Server_04, 3.53, 1367.50, 0.00, 4
55, 432.82, Server_04, 3.04, 1356.95, 0.00, 3
56, 438.52, Server_04, 3.53, 1357.11, 0.00, 4
57, 444.19, Server_04, 3.53, 1367.30, 0.00, 4
58, 447.79, Server_04, 3.04, 1366.73, 0.00, 3
59, 453.46, Server_04, 3.53, 1366.73, 0.00, 4
60, 459.13, Server_04, 3.53, 1365.49, 0.00, 4
