0, 0.75, Server_05, 2.55, 9021.58, 0.00, 2
1, 4.08, Server_05, 5.00, 9021.58, 0.00, 7
2, 7.58, Server_05, 5.00, 8566.54, 0.00, 7
3, 15.80, Server_05, 5.00, 3651.93, 0.00, 7
4, 20.66, Server_05, 4.02, 2500.07, 0.00, 5
5, 25.68, Server_05, 4.02, 2422.93, 0.00, 5
6, 28.55, Server_05, 3.53, 2704.23, 0.00, 4
7, 33.50, Server_05, 4.02, 2453.28, 0.00, 5
8, 38.80, Server_05, 4.02, 2298.95, 0.00, 5
9, 45.96, Server_0, 3.53, 1081.75, 0.00, 4
10, 48.52, Server_05, 3.04, 1920.80, 0.00, 3
11, 57.67, Server_0, 3.53, 847.11, 0.00, 4
12, 58.94, Server_01, 2.55, 2459.03, 0.00, 2
13, 64.29, Server_01, 4.02, 2273.86, 0.00, 5
14, 68.31, Server_01, 3.53, 1929.58, 0.00, 4
15, 71.65, Server_01, 3.53, 2316.16, 0.00, 4
16, 74.40, Server_01, 3.53, 2820.55, 0.00, 4
17, 79.63, Server_01, 4.02, 2325.74, 0.00, 5
18, 83.13, Server_01, 3.53, 2211.25, 0.00, 4
19, 87.50, Server_01, 3.53, 1772.24, 0.00, 4
20, 92.47, Server_01, 3.53, 1557.74, 0.00, 4
21, 97.41, Server_01, 3.53, 1567.91, 0.00, 4
22, 102.19, Server_01, 3.53, 1621.30, 0.00, 4
23, 107.25, Server_01, 3.53, 1529.44, 0.00, 4
24, 111.27, Server_0, 3.04, 1227.32, 0.00, 3
25, 114.54, Server_01, 3.04, 1504.97, 0.00, 3
26, 117.62, Server_05, 3.04, 1602.60, 0.00, 3
27, 122.27, Server_05, 3.53, 1666.66, 0.00, 4
28, 127.09, Server_05, 3.53, 1604.58, 0.00, 4
29, 131.89, Server_05, 3.53, 1613.66, 0.00, 4
30, 136.96, Server_05, 3.53, 1529.71, 0.00, 4
31, 139.56, Server_05, 3.04, 1895.09, 0.00, 3
32, 147.40, Server_05, 4.02, 1551.79, 0.00, 5
33, 151.88, Server_05, 3.53, 1729.15, 0.00, 4
34, 156.63, Server_05, 3.53, 1630.87, 0.00, 4
35, 161.91, Server_05, 3.53, 1464.68, 0.00, 4
36, 165.17, Server_05, 3.04, 1513.94, 0.00, 3
37, 170.23, Server_05, 3.53, 1531.82, 0.00, 4
38, 175.54, Server_05, 3.53, 1458.32, 0.00, 4
39, 180.73, Server_05, 3.53, 1490.62, 0.00, 4
40, 186.10, Server_05, 3.53, 1443.96, 0.00, 4
41, 189.59, Server_05, 3.04, 1412.85, 0.00, 3
42, 195.12, Server_05, 3.53, 1400.74, 0.00, 4
43, 200.72, Server_05, 3.53, 1382.99, 0.00, 4
44, 206.57, Server_05, 3.53, 1321.87, 0.00, 4
45, 210.36, Server_05, 3.04, 1301.22, 0.00, 3
46, 216.04, Server_05, 3.53, 1364.83, 0.00, 4
47, 219.31, Server_05, 3.04, 1504.52, 0.00, 3
48, 224.48, Server_05, 3.53, 1498.20, 0.00, 4
49, 230.46, Server_05, 3.53, 1295.82, 0.00, 4
50, 236.90, Server_05, 3.53, 1203.43, 0.00, 4
51, 240.66, Server_05, 3.04, 1311.12, 0.00, 3
52, 246.38, Server_05, 3.53, 1352.96, 0.00, 4
53, 250.35, Server_05, 3.04, 1243.24, 0.00, 3
54, 256.66, Server_05, 3.53, 1226.04, 0.00, 4
55, 260.91, Server_05, 3.04, 1160.85, 0.00, 3
56, 264.56, Server_0, 3.04, 1349.83, 0.00, 3
57, 271.36, Server_0, 3.53, 1139.81, 0.00, 4
58, 275.76, Server_0, 3.04, 1120.99, 0.00, 3
59, 280.50, Server_01, 3.04, 1039.90, 0.00, 3
60, 288.26, Server_01, 3.53, 997.39, 0.00, 4
61, 293.24, Server_01, 3.04, 990.85, 0.00, 3
62, 298.10, Server_01, 3.04, 1014.89, 0.00, 3
63, 302.64, Server_01, 3.04, 1084.13, 0.00, 3
64, 307.21, Server_01, 3.04, 1080.31, 0.00, 3
65, 311.69, Server_01, 3.04, 1100.19, 0.00, 3
66, 316.17, Server_01, 3.04, 1100.19, 0.00, 3
67, 320.65, Server_01, 3.04, 1100.19, 0.00, 3
68, 327.69, Server_01, 3.53, 1100.19, 0.00, 4
69, 332.17, Server_01, 3.04, 1100.19, 0.00, 3
70, 336.65, Server_01, 3.04, 1100.34, 0.00, 3
71, 341.12, Server_01, 3.04, 1102.22, 0.00, 3
72, 345.60, Server_01, 3.04, 1102.41, 0.00, 3
73, 352.62, Server_01, 3.53, 1103.06, 0.00, 4
74, 357.09, Server_01, 3.04, 1103.18, 0.00, 3
75, 361.55, Server_01, 3.04, 1103.33, 0.00, 3
76, 366.02, Server_01, 3.04, 1103.24, 0.00, 3
77, 370.49, Server_01, 3.04, 1103.27, 0.00, 3
78, 377.51, Server_01, 3.53, 1103.92, 0.00, 4
79, 381.97, Server_01, 3.04, 1105.01, 0.00, 3
80, 386.43, Server_01, 3.04, 1104.25, 0.00, 3
81, 390.94, Server_01, 3.04, 1095.07, 0.00, 3
82, 395.48, Server_01, 3.04, 1084.87, 0.00, 3
83, 402.50, Server_01, 3.53, 1103.84, 0.00, 4
84, 407.08, Server_01, 3.04, 1076.45, 0.00, 3
85, 411.54, Server_01, 3.04, 1103.82, 0.00, 3
86, 416.12, Server_01, 3.04, 1076.69, 0.00, 3
87, 420.82, Server_01, 3.04, 1050.18, 0.00, 3
88, 425.51, Server_01, 3.04, 1050.18, 0.00, 3
89, 432.88, Server_01, 3.53, 1050.18, 0.00, 4
90, 437.58, Server_01, 3.04, 1050.18, 0.00, 3
91, 442.27, Server_01, 3.04, 1050.18, 0.00, 3
92, 446.97, Server_01, 3.04, 1050.18, 0.00, 3
93, 451.66, Server_01, 3.04, 1050.18, 0.00, 3
94, 456.36, Server_01, 3.04, 1050.18, 0.00, 3
95, 461.05, Server_01, 3.04, 1051.05, 0.00, 3
96, 465.74, Server_01, 3.04, 1050.48, 0.00, 3
97, 473.11, Server_01, 3.53, 1050.93, 0.00, 4
98, 477.84, Server_01, 3.04, 1041.92, 0.00, 3
99, 482.63, Server_01, 3.04, 1029.14, 0.00, 3
100, 487.41, Server_01, 3.04, 1032.91, 0.00, 3
101, 492.24, Server_01, 3.04, 1020.36, 0.00, 3
102, 496.94, Server_01, 3.04, 1049.35, 0.00, 3
103, 501.80, Server_01, 3.04, 1014.12, 0.00, 3
104, 506.54, Server_01, 3.04, 1038.68, 0.00, 3
105, 511.23, Server_01, 3.04, 1051.19, 0.00, 3
106, 516.01, Server_01, 3.04, 1030.93, 0.00, 3
107, 520.85, Server_01, 3.04, 1020.52, 0.00, 3
108, 525.76, Server_01, 3.04, 1002.40, 0.00, 3
109, 530.68, Server_01, 3.04, 1002.40, 0.00, 3
110, 538.41, Server_01, 3.53, 1002.40, 0.00, 4
111, 543.33, Server_01, 3.04, 1002.40, 0.00, 3
112, 548.24, Server_01, 3.04, 1002.40, 0.00, 3
113, 553.16, Server_01, 3.04, 1002.40, 0.00, 3
114, 558.08, Server_01, 3.04, 1002.40, 0.00, 3
115, 563.00, Server_01, 3.04, 1002.40, 0.00, 3
116, 567.92, Server_01, 3.04, 1002.40, 0.00, 3
117, 572.84, Server_01, 3.04, 1002.40, 0.00, 3
118, 577.75, Server_01, 3.04, 1002.40, 0.00, 3
119, 582.64, Server_01, 3.04, 1008.70, 0.00, 3
