0, 189.33017101619618, Server_0A, 2.5526430912103453, 1527.3809219830666, 0.0, 2
1, 192.57693113845724, Server_0A, 3.0417973963282776, 1518.436784472613, 0.0, 3
2, 195.83387820649847, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
3, 199.13315133628146, Server_0A, 3.0417973963282776, 1494.2685270571317, 0.0, 3
4, 202.43381581463197, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
5, 205.74365532120515, Server_0A, 3.0417973963282776, 1489.4982038280873, 0.0, 3
6, 209.07509877839263, Server_0A, 3.0417973963282776, 1479.8390137355304, 0.0, 3
7, 212.4505315477172, Server_0A, 3.0417973963282776, 1460.5534569679828, 0.0, 3
8, 215.8604895518409, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
9, 219.27044755596464, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
10, 224.65125950785006, Server_0A, 3.531593941666367, 1439.373847154457, 0.0, 4
11, 228.15586578391876, Server_0A, 3.0417973963282776, 1406.7200739965117, 0.0, 3
12, 233.813524743353, Server_0A, 3.531593941666367, 1368.9407678214784, 0.0, 4
13, 239.5081572525385, Server_0A, 3.531593941666367, 1360.0526438724994, 0.0, 4
14, 243.15564621091858, Server_0A, 3.0417973963282776, 1351.6147838291215, 0.0, 3
15, 248.95301209746137, Server_0A, 3.531593941666367, 1335.9515599969595, 0.0, 4
16, 254.83838664350796, Server_0A, 3.531593941666367, 1315.974019903726, 0.0, 4
17, 258.61994263526054, Server_0A, 3.0417973963282776, 1303.696153316816, 0.0, 3
18, 264.56074408680695, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
19, 268.34230007855956, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
20, 274.28310153010597, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
21, 280.2239029816524, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
22, 284.005458973405, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
23, 289.9462604249514, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
24, 293.727816416704, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
25, 299.6686178682504, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
