0, 19.976413176491516, Server_04, 2.5526430912103453, 2622.5515642303462, 0.0, 2
1, 24.66960052957727, Server_04, 4.0211812311925765, 2592.0550544400394, 0.0, 5
2, 29.451959412231147, Server_04, 4.0211812311925765, 2543.7237770096563, 0.0, 5
3, 34.341607771656925, Server_04, 4.0211812311925765, 2487.908967226554, 0.0, 5
4, 39.41086892340996, Server_04, 4.0211812311925765, 2399.7579994065104, 0.0, 5
5, 42.68604945495821, Server_04, 3.531593941666367, 2364.7551410971428, 0.0, 4
6, 46.01678384939607, Server_04, 3.531593941666367, 2325.3130039230127, 0.0, 4
7, 49.40528582328361, Server_04, 3.531593941666367, 2285.6707948481308, 0.0, 4
8, 52.81488031163769, Server_04, 3.531593941666367, 2271.531123848916, 0.0, 4
9, 56.248869589988196, Server_04, 3.531593941666367, 2255.3943452380995, 0.0, 4
10, 59.74032094169562, Server_04, 3.531593941666367, 2218.2752156098236, 0.0, 4
11, 63.31691706487611, Server_04, 3.531593941666367, 2165.4667547737436, 0.0, 4
12, 66.93693915574057, Server_04, 3.531593941666367, 2139.48970630466, 0.0, 4
13, 70.57696779079211, Server_04, 3.531593941666367, 2127.7305143755675, 0.0, 4
14, 74.22171969314792, Server_04, 3.531593941666367, 2124.9731689539617, 0.0, 4
15, 80.03591898716451, Server_04, 4.0211812311925765, 2092.291540903842, 0.0, 5
16, 83.83266031685382, Server_04, 3.531593941666367, 2039.9072065922849, 0.0, 4
17, 89.92758115809092, Server_04, 4.0211812311925765, 1995.924199325753, 0.0, 5
18, 96.10372066023218, Server_04, 4.0211812311925765, 1969.6770119558332, 0.0, 5
19, 100.18576141944996, Server_04, 3.531593941666367, 1897.33529301754, 0.0, 4
20, 104.35368802176363, Server_04, 3.531593941666367, 1858.2380974992816, 0.0, 4
21, 111.02143395444809, Server_04, 4.0211812311925765, 1824.4546392160348, 0.0, 5
22, 115.31757728950998, Server_04, 3.531593941666367, 1802.7797016899135, 0.0, 4
23, 119.69283416464776, Server_04, 3.531593941666367, 1770.1817792712127, 0.0, 4
24, 126.63013486262743, Server_04, 4.0211812311925765, 1753.5638902812423, 0.0, 5
25, 131.09102034065359, Server_04, 3.531593941666367, 1736.2023836189114, 0.0, 4
26, 135.69886164250883, Server_04, 3.531593941666367, 1680.8304567437353, 0.0, 4
27, 140.34752726356723, Server_04, 3.531593941666367, 1666.0694985062476, 0.0, 4
28, 145.11136068505823, Server_04, 3.531593941666367, 1625.7915243341872, 0.0, 4
29, 149.96074698323807, Server_04, 3.531593941666367, 1597.109309049477, 0.0, 4
30, 157.68465503429425, Server_04, 4.0211812311925765, 1574.9799090806798, 0.0, 5
31, 162.63876003661932, Server_04, 3.531593941666367, 1563.3499888204044, 0.0, 4
32, 167.62527262380718, Server_04, 3.531593941666367, 1553.189702137659, 0.0, 4
33, 172.70566268284784, Server_04, 3.531593941666367, 1524.4892439346463, 0.0, 4
34, 175.98533565490476, Server_04, 3.0417973963282776, 1503.1986548671189, 0.0, 3
35, 179.31364251139124, Server_04, 3.0417973963282776, 1481.2336159425959, 0.0, 3
36, 184.61215957161477, Server_04, 3.531593941666367, 1461.729746638441, 0.0, 4
37, 190.00311686081784, Server_04, 3.531593941666367, 1436.6650642014117, 0.0, 4
38, 193.47865098040546, Server_04, 3.0417973963282776, 1418.4870095837107, 0.0, 3
39, 198.9569557813658, Server_04, 3.531593941666367, 1413.758504025246, 0.0, 4
40, 204.48577809678363, Server_04, 3.531593941666367, 1400.8408225386552, 0.0, 4
41, 210.08318062049497, Server_04, 3.531593941666367, 1383.67751241601, 0.0, 4
42, 213.65411417953888, Server_04, 3.0417973963282776, 1380.5913547492528, 0.0, 3
43, 219.29061157112994, Server_04, 3.531593941666367, 1374.0802952476397, 0.0, 4
44, 224.9566938804083, Server_04, 3.531593941666367, 1366.9056637806634, 0.0, 4
45, 230.65314584001732, Server_04, 3.531593941666367, 1359.6182421823814, 0.0, 4
46, 234.30354960084208, Server_04, 3.0417973963282776, 1350.5355360707097, 0.0, 3
47, 240.07159197637674, Server_04, 3.531593941666367, 1342.7432559876236, 0.0, 4
48, 243.7438544423561, Server_04, 3.0417973963282776, 1342.4966340702981, 0.0, 3
49, 249.53791932498098, Server_04, 3.531593941666367, 1336.7126804578184, 0.0, 4
50, 255.40037944880783, Server_04, 3.531593941666367, 1321.1177281226915, 0.0, 4
51, 259.16007673540577, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
52, 265.06653829416865, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
53, 268.8262355807666, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
54, 274.7326971395295, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
55, 280.63915869829236, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
56, 284.3988559848903, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
57, 290.3053175436532, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
58, 294.06501483025113, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
59, 299.971476389014, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
