0, 15.726293008535427, Server_0D, 2.5526430912103453, 2590.11980392028, 0.0, 2
1, 20.580654740494182, Server_0D, 4.0211812311925765, 2505.9937169312207, 0.0, 5
2, 25.51590336220137, Server_0D, 4.0211812311925765, 2464.9214117589713, 0.0, 5
3, 30.529973345466356, Server_0D, 4.0211812311925765, 2426.1727579794533, 0.0, 5
4, 33.72358337433233, Server_0D, 3.531593941666367, 2425.1552099334413, 0.0, 4
5, 36.92763947586856, Server_0D, 3.531593941666367, 2417.248560749778, 0.0, 4
6, 40.18449370730473, Server_0D, 3.531593941666367, 2378.061604735897, 0.0, 4
7, 43.48744095769331, Server_0D, 3.531593941666367, 2344.8754741962152, 0.0, 4
8, 46.818410557693305, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
9, 50.183040011070396, Server_0D, 3.531593941666367, 2301.887951502747, 0.0, 4
10, 53.62243518798055, Server_0D, 3.531593941666367, 2251.849410034316, 0.0, 4
11, 57.13976543808824, Server_0D, 3.531593941666367, 2201.954166732814, 0.0, 4
12, 60.762166291352074, Server_0D, 3.531593941666367, 2138.084743719527, 0.0, 4
13, 64.43653481918712, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
14, 70.27298528154617, Server_0D, 4.0211812311925765, 2084.3147866079876, 0.0, 5
15, 76.15452347740991, Server_0D, 4.0211812311925765, 2068.3364784666664, 0.0, 5
16, 79.94041935301084, Server_0D, 3.531593941666367, 2045.7509277828856, 0.0, 4
17, 85.9511091252753, Server_0D, 4.0211812311925765, 2023.8941720355965, 0.0, 5
18, 89.84256667920776, Server_0D, 3.531593941666367, 1990.2568363294563, 0.0, 4
19, 96.17863487023742, Server_0D, 4.0211812311925765, 1919.9603970839062, 0.0, 5
20, 100.30515236189987, Server_0D, 3.531593941666367, 1876.8852950820192, 0.0, 4
21, 107.01458969626435, Server_0D, 4.0211812311925765, 1813.1177614094627, 0.0, 5
22, 111.35646504855374, Server_0D, 3.531593941666367, 1783.7914199716033, 0.0, 4
23, 115.7402431495726, Server_0D, 3.531593941666367, 1766.740884580799, 0.0, 4
24, 120.18787926347481, Server_0D, 3.531593941666367, 1741.374474362022, 0.0, 4
25, 127.23956239905242, Server_0D, 4.0211812311925765, 1725.1200551857414, 0.0, 5
26, 131.7938793609717, Server_0D, 3.531593941666367, 1700.5843169808982, 0.0, 4
27, 136.39255658015935, Server_0D, 3.531593941666367, 1684.1799567241903, 0.0, 4
28, 141.00592367071047, Server_0D, 3.531593941666367, 1678.8171953328706, 0.0, 4
29, 145.66964820002113, Server_0D, 3.531593941666367, 1660.6898523538625, 0.0, 4
30, 153.10895178085, Server_0D, 4.0211812311925765, 1635.2337107668639, 0.0, 5
31, 157.86140524247585, Server_0D, 3.531593941666367, 1629.6845539967387, 0.0, 4
32, 162.7015283152087, Server_0D, 3.531593941666367, 1600.1659221502002, 0.0, 4
33, 167.65335584957845, Server_0D, 3.531593941666367, 1564.0690121461887, 0.0, 4
34, 172.66673319592286, Server_0D, 3.531593941666367, 1544.8667564685502, 0.0, 4
35, 175.88078376758742, Server_0D, 3.0417973963282776, 1533.8899902395597, 0.0, 3
36, 179.1595895407833, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 184.33077413546638, Server_0D, 3.531593941666367, 1497.722592994117, 0.0, 4
38, 189.5678824913551, Server_0D, 3.531593941666367, 1478.8695351875522, 0.0, 4
39, 194.94013662072774, Server_0D, 3.531593941666367, 1441.6667219174255, 0.0, 4
40, 200.39530838472479, Server_0D, 3.531593941666367, 1419.7536457266715, 0.0, 4
41, 205.9097146654246, Server_0D, 3.531593941666367, 1404.5029701759888, 0.0, 4
42, 209.45937199359153, Server_0D, 3.0417973963282776, 1388.8664578633764, 0.0, 3
43, 215.0776989353345, Server_0D, 3.531593941666367, 1378.5242618147247, 0.0, 4
44, 220.7552641925777, Server_0D, 3.531593941666367, 1364.1410796853897, 0.0, 4
45, 224.4172015592946, Server_0D, 3.0417973963282776, 1346.281901162056, 0.0, 3
46, 230.2689667995273, Server_0D, 3.531593941666367, 1323.5322474576924, 0.0, 4
47, 236.1410884655067, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
48, 239.89795511571225, Server_0D, 3.0417973963282776, 1312.2637716540355, 0.0, 3
49, 245.8940790944031, Server_0D, 3.531593941666367, 1291.6677552906392, 0.0, 4
50, 249.74590305449703, Server_0D, 3.0417973963282776, 1279.913114170406, 0.0, 3
51, 255.8708039896261, Server_0D, 3.531593941666367, 1264.5102479256343, 0.0, 4
52, 259.7835122123065, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
53, 265.9303530205539, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
54, 269.84306124323433, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 275.98990205148175, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 279.90261027416216, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 286.0494510824096, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 289.96215930509, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 296.1090001133374, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 300.0217083360178, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
