0, 81.64168746056866, Server_05, 2.5526430912103453, 2220.495697943218, 0.0, 2
1, 85.14539772681435, Server_05, 3.531593941666367, 2210.513830043074, 0.0, 4
2, 88.78925862318104, Server_05, 3.531593941666367, 2125.4927727132986, 0.0, 4
3, 92.5196931444259, Server_05, 3.531593941666367, 2076.1656466269956, 0.0, 4
4, 96.26688907915539, Server_05, 3.531593941666367, 2066.878843515588, 0.0, 4
5, 100.0783402852631, Server_05, 3.531593941666367, 2032.0344092530775, 0.0, 4
6, 103.93575246210902, Server_05, 3.531593941666367, 2007.8227694953825, 0.0, 4
7, 107.85618072503941, Server_05, 3.531593941666367, 1975.5494758653936, 0.0, 4
8, 111.80526839514249, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
9, 115.75435606524557, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
10, 119.70344373534866, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
11, 123.66505684771558, Server_05, 3.531593941666367, 1955.0117036473168, 0.0, 4
12, 127.6865658310343, Server_05, 3.531593941666367, 1925.893994549401, 0.0, 4
13, 131.76877679991802, Server_05, 3.531593941666367, 1897.256182748899, 0.0, 4
14, 135.8915325314344, Server_05, 3.531593941666367, 1878.5978370713067, 0.0, 4
15, 142.58163591769178, Server_05, 4.0211812311925765, 1818.3575495991552, 0.0, 5
16, 146.94534154061753, Server_05, 3.531593941666367, 1774.8676627749196, 0.0, 4
17, 151.38594322017343, Server_05, 3.531593941666367, 1744.1330159507968, 0.0, 4
18, 158.56737651467714, Server_05, 4.0211812311925765, 1693.9515415829953, 0.0, 5
19, 163.28001298121842, Server_05, 3.531593941666367, 1643.4537344409764, 0.0, 4
20, 168.07798961503823, Server_05, 3.531593941666367, 1614.222117174833, 0.0, 4
21, 172.92289631364096, Server_05, 3.531593941666367, 1598.585995935414, 0.0, 4
22, 177.7991610888987, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
23, 182.67542586415644, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
24, 187.61830692881412, Server_05, 3.531593941666367, 1566.8999311712905, 0.0, 4
25, 192.65784522369978, Server_05, 3.531593941666367, 1536.8471369410884, 0.0, 4
26, 195.88561159443776, Server_05, 3.0417973963282776, 1527.3720070615977, 0.0, 3
27, 200.99049385085027, Server_05, 3.531593941666367, 1517.1750514463095, 0.0, 4
28, 206.19025769178208, Server_05, 3.531593941666367, 1489.4907224502103, 0.0, 4
29, 211.54720799915614, Server_05, 3.531593941666367, 1445.7852986499963, 0.0, 4
30, 217.00725095173348, Server_05, 3.531593941666367, 1418.4870095837025, 0.0, 4
31, 220.51680080246857, Server_05, 3.0417973963282776, 1404.7385589828277, 0.0, 3
32, 226.07753644865787, Server_05, 3.531593941666367, 1392.8013293182796, 0.0, 4
33, 231.73542017271686, Server_05, 3.531593941666367, 1368.8863853928237, 0.0, 4
34, 235.36851125878934, Server_05, 3.0417973963282776, 1356.9712080435418, 0.0, 3
35, 241.18257571081799, Server_05, 3.531593941666367, 1332.1145755956682, 0.0, 4
36, 247.1656226350993, Server_05, 3.531593941666367, 1294.4909338029834, 0.0, 4
37, 250.99199118546787, Server_05, 3.0417973963282776, 1288.427901051283, 0.0, 3
38, 257.120703089554, Server_05, 3.531593941666367, 1263.7239474148296, 0.0, 4
39, 261.0334113122344, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
40, 267.18025212048184, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
41, 271.09296034316225, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
42, 277.23980115140967, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
43, 281.1525093740901, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
44, 287.2993501823375, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
45, 291.2120584050179, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
46, 297.3588992132653, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
