0, 233.69664807724723, Server_0F, 2.5526430912103453, 1303.6961533168167, 0.0, 2
1, 237.48066969188744, Server_0F, 3.0417973963282776, 1302.8466806125132, 0.0, 3
2, 241.3403947686632, Server_0F, 3.0417973963282776, 1277.2930459902857, 0.0, 3
3, 245.23263267990146, Server_0F, 3.0417973963282776, 1266.6234984673888, 0.0, 3
4, 249.18906026059707, Server_0F, 3.0417973963282776, 1246.0736104597697, 0.0, 3
5, 253.22684279949374, Server_0F, 3.0417973963282776, 1220.967189913882, 0.0, 3
6, 257.3361282170743, Server_0F, 3.0417973963282776, 1199.7219708585365, 0.0, 3
7, 261.46742349130113, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
8, 265.59871876552796, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
9, 269.7300140397548, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 273.8613093139816, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
11, 277.99260458820845, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
12, 282.1238998624353, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
13, 286.2551951366621, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
14, 290.38649041088894, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
15, 294.51778568511577, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
16, 298.65257770394794, Server_0F, 3.0417973963282776, 1192.321156069278, 0.0, 3
