0, 12.16495220574578, Server_0F, 2.5526430912103453, 3171.124778694997, 0.0, 2
1, 16.730244964104262, Server_0F, 4.0211812311925765, 2664.670294742304, 0.0, 5
2, 21.975653918921513, Server_0F, 4.0211812311925765, 2319.17093686813, 0.0, 5
3, 25.416564475202023, Server_0F, 3.531593941666367, 2250.857694008775, 0.0, 4
4, 28.940542738600875, Server_0F, 3.531593941666367, 2197.800162515759, 0.0, 4
5, 32.52057151836957, Server_0F, 3.531593941666367, 2163.3904296435294, 0.0, 4
6, 36.12626026063761, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 39.731949002905644, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 43.36562972892243, Server_0F, 3.531593941666367, 2131.4475827627307, 0.0, 4
9, 47.045252536499504, Server_0F, 3.531593941666367, 2104.835306502477, 0.0, 4
10, 50.77587128603568, Server_0F, 3.531593941666367, 2076.063119814354, 0.0, 4
11, 54.55106634041334, Server_0F, 3.531593941666367, 2051.5496255005446, 0.0, 4
12, 58.3793098130059, Server_0F, 3.531593941666367, 2023.1210620349989, 0.0, 4
13, 62.24464271822913, Server_0F, 3.531593941666367, 2003.7083971562095, 0.0, 4
14, 66.15033030219885, Server_0F, 3.531593941666367, 1983.0055101662838, 0.0, 4
15, 72.33791607336656, Server_0F, 4.0211812311925765, 1966.0333528926992, 0.0, 5
16, 76.3037121113341, Server_0F, 3.531593941666367, 1952.9496539537872, 0.0, 4
17, 82.56791144083988, Server_0F, 4.0211812311925765, 1941.9880115723836, 0.0, 5
18, 86.61303537245286, Server_0F, 3.531593941666367, 1914.65085642301, 0.0, 4
19, 93.07701485906435, Server_0F, 4.0211812311925765, 1881.9676060539389, 0.0, 5
20, 97.29680737564863, Server_0F, 3.531593941666367, 1835.3982973241564, 0.0, 4
21, 101.61358417226532, Server_0F, 3.531593941666367, 1794.1627202199109, 0.0, 4
22, 108.5712852718792, Server_0F, 4.0211812311925765, 1748.4223345948408, 0.0, 5
23, 113.04974097587774, Server_0F, 3.531593941666367, 1729.3907793003225, 0.0, 4
24, 117.62316855893683, Server_0F, 3.531593941666367, 1693.4782194188597, 0.0, 4
25, 122.25237022903582, Server_0F, 3.531593941666367, 1673.0746577809768, 0.0, 4
26, 126.92389148159342, Server_0F, 3.531593941666367, 1657.918177244664, 0.0, 4
27, 134.47167901946125, Server_0F, 4.0211812311925765, 1611.7305818383538, 0.0, 5
28, 139.36950500651517, Server_0F, 3.531593941666367, 1581.3138360717214, 0.0, 4
29, 144.29252957879459, Server_0F, 3.531593941666367, 1573.2198542356607, 0.0, 4
30, 149.23747413961934, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
31, 154.2999020760002, Server_0F, 3.531593941666367, 1529.8983209896162, 0.0, 4
32, 157.53572911666612, Server_0F, 3.0417973963282776, 1523.5672172964532, 0.0, 3
33, 160.8140319440288, Server_0F, 3.0417973963282776, 1503.8269066698917, 0.0, 3
34, 165.96501586155458, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
35, 171.14470794846284, Server_0F, 3.531593941666367, 1495.262627594329, 0.0, 4
36, 176.36437165155562, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
37, 181.59999147403977, Server_0F, 3.531593941666367, 1479.289990984337, 0.0, 4
38, 186.95229931267818, Server_0F, 3.531593941666367, 1447.0393395702506, 0.0, 4
39, 192.30932258690498, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 195.75844330542236, Server_0F, 3.0417973963282776, 1429.3497973359383, 0.0, 3
41, 201.25084658390048, Server_0F, 3.531593941666367, 1410.1295202318147, 0.0, 4
42, 206.79819411789012, Server_0F, 3.531593941666367, 1396.1627521162025, 0.0, 4
43, 212.48196157290238, Server_0F, 3.531593941666367, 1362.652511965463, 0.0, 4
44, 216.12861125653637, Server_0F, 3.0417973963282776, 1351.9258573494526, 0.0, 3
45, 221.92909564702236, Server_0F, 3.531593941666367, 1335.2333147734043, 0.0, 4
46, 227.79640555435546, Server_0F, 3.531593941666367, 1320.0257225752005, 0.0, 4
47, 231.55766093072083, Server_0F, 3.0417973963282776, 1310.7325897036083, 0.0, 3
48, 237.50116220530825, Server_0F, 3.531593941666367, 1303.1039520619327, 0.0, 4
49, 241.36112148223737, Server_0F, 3.0417973963282776, 1277.2155471863368, 0.0, 3
50, 247.5079257431272, Server_0F, 3.531593941666367, 1260.004332540565, 0.0, 4
51, 251.51171048846732, Server_0F, 3.0417973963282776, 1231.3349277175507, 0.0, 3
52, 257.9448537810533, Server_0F, 3.531593941666367, 1203.9215742210909, 0.0, 4
53, 262.07614905528015, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 268.56638879136267, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 272.6976840655895, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 276.8289793398163, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 283.31921907589884, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 287.4505143501257, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 291.5818096243525, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 298.0724930277974, Server_0F, 3.531593941666367, 1193.2487719073422, 0.0, 4
