0, 2.9403953111056316, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.64474144042245, Server_0E, 4.999925769684824, 8098.5952588433765, 0.0, 7
2, 13.213109556939722, Server_0E, 4.999925769684824, 4567.344501377736, 0.0, 7
3, 20.279882895253213, Server_0E, 4.51062929652117, 2703.4969264430197, 0.0, 6
4, 25.058680611577984, Server_0E, 4.0211812311925765, 2545.619363306245, 0.0, 5
5, 30.010770920134245, Server_0E, 4.0211812311925765, 2456.538399346477, 0.0, 5
6, 35.069756173152115, Server_0E, 4.0211812311925765, 2404.632429545655, 0.0, 5
7, 38.39439587417658, Server_0E, 3.531593941666367, 2329.575742482239, 0.0, 4
8, 41.81523993365264, Server_0E, 3.531593941666367, 2264.0611104577015, 0.0, 4
9, 45.27778341451731, Server_0E, 3.531593941666367, 2236.795015803214, 0.0, 4
10, 48.80811328923516, Server_0E, 3.531593941666367, 2193.8459789452377, 0.0, 4
11, 52.38814893416428, Server_0E, 3.531593941666367, 2163.386281075239, 0.0, 4
12, 56.03137405493807, Server_0E, 3.531593941666367, 2125.863690343413, 0.0, 4
13, 59.74770977163879, Server_0E, 3.531593941666367, 2084.0420754225725, 0.0, 4
14, 63.505073598032624, Server_0E, 3.531593941666367, 2061.2856134917697, 0.0, 4
15, 67.3168016970017, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
16, 71.15246036264811, Server_0E, 3.531593941666367, 2019.2099128546263, 0.0, 4
17, 74.99852835440069, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
18, 78.85755462390429, Server_0E, 3.531593941666367, 2006.982969047335, 0.0, 4
19, 82.73796250844036, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
20, 88.85391162713861, Server_0E, 4.0211812311925765, 1989.061675285692, 0.0, 5
21, 92.8029992972417, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
22, 99.03382706349514, Server_0E, 4.0211812311925765, 1952.389065524554, 0.0, 5
23, 103.01725462638173, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
24, 107.03140742035747, Server_0E, 3.531593941666367, 1929.4233173244797, 0.0, 4
25, 113.42648149638578, Server_0E, 4.0211812311925765, 1902.2453618793938, 0.0, 5
26, 117.57464378009472, Server_0E, 3.531593941666367, 1867.0918518344622, 0.0, 4
27, 124.11758911167497, Server_0E, 4.0211812311925765, 1859.254415787989, 0.0, 5
28, 128.3446709486988, Server_0E, 3.531593941666367, 1832.233275486585, 0.0, 4
29, 132.63715754663693, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
30, 139.4185562524033, Server_0E, 4.0211812311925765, 1793.8777128169477, 0.0, 5
31, 143.7785823197021, Server_0E, 3.531593941666367, 1776.3655263644584, 0.0, 4
32, 148.1425117557761, Server_0E, 3.531593941666367, 1774.7766350153897, 0.0, 4
33, 152.53801803206474, Server_0E, 3.531593941666367, 1762.0268322172687, 0.0, 4
34, 159.57069330881265, Server_0E, 4.0211812311925765, 1729.7826959565537, 0.0, 5
35, 164.22487218679072, Server_0E, 3.531593941666367, 1664.0959024257975, 0.0, 4
36, 168.9686555046529, Server_0E, 3.531593941666367, 1632.6631047495518, 0.0, 4
37, 173.77391584804488, Server_0E, 3.531593941666367, 1611.7753142450742, 0.0, 4
38, 178.61053431739805, Server_0E, 3.531593941666367, 1601.3253989487796, 0.0, 4
39, 183.5407972876253, Server_0E, 3.531593941666367, 1570.91012117818, 0.0, 4
40, 188.59462349849898, Server_0E, 3.531593941666367, 1532.5022422290822, 0.0, 4
41, 191.88084433659162, Server_0E, 3.0417973963282776, 1500.203499062899, 0.0, 3
42, 197.12301250920493, Server_0E, 3.531593941666367, 1477.4421088705733, 0.0, 4
43, 202.46544639714688, Server_0E, 3.531593941666367, 1449.7137751167534, 0.0, 4
44, 207.8809300995929, Server_0E, 3.531593941666367, 1430.1584910137976, 0.0, 4
45, 213.33821031767977, Server_0E, 3.531593941666367, 1419.205115092131, 0.0, 4
46, 216.83680214693263, Server_0E, 3.0417973963282776, 1409.1383735532318, 0.0, 3
47, 222.4151723579155, Server_0E, 3.531593941666367, 1388.3983506063087, 0.0, 4
48, 228.05340834789322, Server_0E, 3.531593941666367, 1373.6565858128636, 0.0, 4
49, 231.6797380359312, Server_0E, 3.0417973963282776, 1359.5013206500214, 0.0, 3
50, 237.46363869968908, Server_0E, 3.531593941666367, 1339.0617249930349, 0.0, 4
51, 243.30142047288496, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
52, 247.03931073653314, Server_0E, 3.0417973963282776, 1318.9258250691173, 0.0, 3
53, 252.94577229529602, Server_0E, 3.531593941666367, 1311.275782115172, 0.0, 4
54, 256.7174442143809, Server_0E, 3.0417973963282776, 1307.1126295619438, 0.0, 3
55, 262.6582456659273, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 268.59904711747373, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 272.38060310922634, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 278.32140456077275, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 282.10296055252536, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 288.04434273080153, Server_0E, 3.531593941666367, 1303.5687265361423, 0.0, 4
61, 291.84775742770876, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
62, 297.8228987720387, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
