0, 80.54142973037939, Server_0D, 2.5526430912103453, 2031.886797511803, 0.0, 2
1, 84.36261851364087, Server_0D, 3.531593941666367, 2026.8561537515707, 0.0, 4
2, 88.22250239484511, Server_0D, 3.531593941666367, 2006.5370457682388, 0.0, 4
3, 92.17850688907023, Server_0D, 3.531593941666367, 1957.783417917232, 0.0, 4
4, 96.24521312114902, Server_0D, 3.531593941666367, 1904.4896675610062, 0.0, 4
5, 100.37284957501167, Server_0D, 3.531593941666367, 1876.3764896862986, 0.0, 4
6, 104.61601729773015, Server_0D, 3.531593941666367, 1825.28726322371, 0.0, 4
7, 108.94263087157766, Server_0D, 3.531593941666367, 1790.0835995188347, 0.0, 4
8, 113.29980813795684, Server_0D, 3.531593941666367, 1777.5269461175956, 0.0, 4
9, 117.71419006715529, Server_0D, 3.531593941666367, 1754.4925029643568, 0.0, 4
10, 122.17831995718582, Server_0D, 3.531593941666367, 1734.9405574637133, 0.0, 4
11, 126.67684591182498, Server_0D, 3.531593941666367, 1721.6750727008407, 0.0, 4
12, 131.2225717823362, Server_0D, 3.531593941666367, 1703.7982977026745, 0.0, 4
13, 135.81695345581983, Server_0D, 3.531593941666367, 1685.7545912434914, 0.0, 4
14, 140.42602500066693, Server_0D, 3.531593941666367, 1680.3818132653732, 0.0, 4
15, 145.08545398427356, Server_0D, 3.531593941666367, 1662.2208487884245, 0.0, 4
16, 149.81171702214797, Server_0D, 3.531593941666367, 1638.7153947917432, 0.0, 4
17, 154.55062222627168, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
18, 159.32047416322627, Server_0D, 3.531593941666367, 1623.7401291212761, 0.0, 4
19, 164.2058800843444, Server_0D, 3.531593941666367, 1585.3339773714044, 0.0, 4
20, 169.17835439323812, Server_0D, 3.531593941666367, 1557.5746638142182, 0.0, 4
21, 174.1919787396299, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
22, 177.44781686043711, Server_0D, 3.0417973963282776, 1514.203046058597, 0.0, 3
23, 180.72662263363299, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
24, 184.02359478364298, Server_0D, 3.0417973963282776, 1495.3113874453136, 0.0, 3
25, 189.252721913772, Server_0D, 3.531593941666367, 1481.126736310366, 0.0, 4
26, 194.62075146684512, Server_0D, 3.531593941666367, 1442.8012967190366, 0.0, 4
27, 200.0698203298126, Server_0D, 3.531593941666367, 1421.3437551938391, 0.0, 4
28, 205.5821923101692, Server_0D, 3.531593941666367, 1405.0212916688802, 0.0, 4
29, 209.12778103764975, Server_0D, 3.0417973963282776, 1390.4601968607894, 0.0, 3
30, 214.74407367904954, Server_0D, 3.531593941666367, 1379.0235827294193, 0.0, 4
31, 220.4169789298459, Server_0D, 3.531593941666367, 1365.2616529974227, 0.0, 4
32, 226.1880308849262, Server_0D, 3.531593941666367, 1342.043020975059, 0.0, 4
33, 229.92110144083992, Server_0D, 3.0417973963282776, 1320.6286691233793, 0.0, 3
34, 235.7932231068193, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
35, 239.54602115633847, Server_0D, 3.0417973963282776, 1313.686464058911, 0.0, 3
36, 245.53604223399972, Server_0D, 3.531593941666367, 1292.9837640945266, 0.0, 4
37, 251.6054489913454, Server_0D, 3.531593941666367, 1276.071996760865, 0.0, 4
38, 255.5066642281931, Server_0D, 3.0417973963282776, 1263.708793463957, 0.0, 3
39, 261.65350503644055, Server_0D, 3.531593941666367, 1259.996840915132, 0.0, 4
40, 265.56621325912096, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
41, 269.47892148180136, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
42, 275.6257622900488, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
43, 279.5384705127292, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
44, 285.6853113209766, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
45, 289.598019543657, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
46, 295.74486035190444, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
47, 299.65756857458484, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
