0, 137.88134488811778, Server_0C, 2.5526430912103453, 1436.5569077949617, 0.0, 2
1, 141.31316159739615, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
2, 144.7449783066745, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
3, 148.18181807528072, Server_0C, 3.0417973963282776, 1434.4573305491454, 0.0, 3
4, 151.6854142665935, Server_0C, 3.0417973963282776, 1407.1256305803702, 0.0, 3
5, 155.20466579649042, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
6, 158.72391732638732, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
7, 162.26227153552875, Server_0C, 3.0417973963282776, 1393.3031315132937, 0.0, 3
8, 165.8033817705803, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
9, 169.36967972763918, Server_0C, 3.0417973963282776, 1382.3858969051942, 0.0, 3
10, 172.9961188009972, Server_0C, 3.0417973963282776, 1359.4603136224466, 0.0, 3
11, 176.64652256182197, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
12, 182.39629577646465, Server_0C, 3.531593941666367, 1347.0096490547069, 0.0, 4
13, 188.22827355914382, Server_0C, 3.531593941666367, 1328.0228918228172, 0.0, 4
14, 191.98783455368743, Server_0C, 3.0417973963282776, 1311.3233186414793, 0.0, 3
15, 197.9445555954237, Server_0C, 3.531593941666367, 1300.2119699301004, 0.0, 4
16, 201.7837710369176, Server_0C, 3.0417973963282776, 1284.1165272250653, 0.0, 3
17, 207.84028055336367, Server_0C, 3.531593941666367, 1278.7893718269506, 0.0, 4
18, 213.96420147655493, Server_0C, 3.531593941666367, 1264.7126076807615, 0.0, 4
19, 217.8978356579205, Server_0C, 3.0417973963282776, 1253.2939700784655, 0.0, 3
20, 221.83240258575555, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
21, 228.01358328678648, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
22, 231.94815021462153, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
23, 238.16302766508775, Server_0C, 3.531593941666367, 1246.2031732289422, 0.0, 4
24, 242.16989422702054, Server_0C, 3.0417973963282776, 1230.3878663785422, 0.0, 3
25, 248.55917150041032, Server_0C, 3.531593941666367, 1212.1871799579849, 0.0, 4
26, 252.670938576676, Server_0C, 3.0417973963282776, 1198.997878176851, 0.0, 3
27, 259.1952768328527, Server_0C, 3.531593941666367, 1187.0935711629743, 0.0, 4
28, 263.34843081223414, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
29, 267.5015847916156, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
30, 274.047183148501, Server_0C, 3.531593941666367, 1183.2378917433743, 0.0, 4
31, 278.2252940063777, Server_0C, 3.0417973963282776, 1179.9591173378863, 0.0, 3
32, 282.4221653960684, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
33, 289.01542481050143, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
34, 293.21229620019216, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
35, 297.4091675898829, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
