0, 16.316700828054408, Server_0F, 2.5526430912103453, 2450.7431245520875, 0.0, 2
1, 21.552846397769493, Server_0F, 4.0211812311925765, 2323.273835311255, 0.0, 5
2, 24.9808138666678, Server_0F, 3.531593941666367, 2259.356330032245, 0.0, 4
3, 28.491849042684443, Server_0F, 3.531593941666367, 2205.9021376102796, 0.0, 4
4, 32.06756345999241, Server_0F, 3.531593941666367, 2166.000719327846, 0.0, 4
5, 35.67325220226044, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
6, 39.27894094452848, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 42.90830730808453, Server_0F, 3.531593941666367, 2133.9813135898057, 0.0, 4
8, 46.579301390740135, Server_0F, 3.531593941666367, 2109.7827524683053, 0.0, 4
9, 50.30560577781557, Server_0F, 3.531593941666367, 2078.4668120144115, 0.0, 4
10, 54.076486469732494, Server_0F, 3.531593941666367, 2053.896856668472, 0.0, 4
11, 57.896101217403576, Server_0F, 3.531593941666367, 2027.6914065017493, 0.0, 4
12, 61.75711976016607, Server_0F, 3.531593941666367, 2005.9473722336961, 0.0, 4
13, 65.65849298167507, Server_0F, 3.531593941666367, 1985.1984314908332, 0.0, 4
14, 71.84176439038204, Server_0F, 4.0211812311925765, 1967.4051478429135, 0.0, 5
15, 75.80324606588884, Server_0F, 3.531593941666367, 1955.076568417841, 0.0, 4
16, 82.06313103293388, Server_0F, 4.0211812311925765, 1943.3264451411244, 0.0, 5
17, 86.0996262396254, Server_0F, 3.531593941666367, 1918.7437624503314, 0.0, 4
18, 92.55373303955136, Server_0F, 4.0211812311925765, 1884.8464051043502, 0.0, 5
19, 96.75751206805676, Server_0F, 3.531593941666367, 1842.3898943027093, 0.0, 4
20, 101.06289891630689, Server_0F, 3.531593941666367, 1798.9091974738215, 0.0, 4
21, 108.01041815198366, Server_0F, 4.0211812311925765, 1750.984716606545, 0.0, 5
22, 112.48024513106071, Server_0F, 3.531593941666367, 1732.7292613906084, 0.0, 4
23, 117.04504398919832, Server_0F, 3.531593941666367, 1696.6793588710027, 0.0, 4
24, 121.66993129683658, Server_0F, 3.531593941666367, 1674.6353986201345, 0.0, 4
25, 126.3328238244727, Server_0F, 3.531593941666367, 1660.9861698713387, 0.0, 4
26, 131.10011208156976, Server_0F, 3.531593941666367, 1624.6133194211645, 0.0, 4
27, 138.75255117463004, Server_0F, 4.0211812311925765, 1589.6892287626304, 0.0, 5
28, 143.67126138444874, Server_0F, 3.531593941666367, 1574.5997770999966, 0.0, 4
29, 148.6162059452735, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
30, 153.6613764318114, Server_0F, 3.531593941666367, 1535.1314728939478, 0.0, 4
31, 156.89646479469798, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
32, 160.16687757491854, Server_0F, 3.0417973963282776, 1507.454970154411, 0.0, 3
33, 165.3178614924443, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
34, 170.4927391680153, Server_0F, 3.531593941666367, 1496.6537347465735, 0.0, 4
35, 175.70858855752388, Server_0F, 3.531593941666367, 1484.897170454861, 0.0, 4
36, 180.93383009481983, Server_0F, 3.531593941666367, 1482.2281314115153, 0.0, 4
37, 186.27925452367225, Server_0F, 3.531593941666367, 1448.9027210254144, 0.0, 4
38, 191.63627779789906, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
39, 195.0767697370702, Server_0F, 3.0417973963282776, 1432.9346172476962, 0.0, 3
40, 200.55622984652896, Server_0F, 3.531593941666367, 1413.4604222467872, 0.0, 4
41, 206.09355999517206, Server_0F, 3.531593941666367, 1398.6885000703614, 0.0, 4
42, 211.76577288716527, Server_0F, 3.531593941666367, 1365.4282988800887, 0.0, 4
43, 215.40810818112615, Server_0F, 3.0417973963282776, 1353.5272296798455, 0.0, 3
44, 221.19564940259278, Server_0F, 3.531593941666367, 1338.2194102174071, 0.0, 4
45, 227.055500084137, Server_0F, 3.531593941666367, 1321.7060332941762, 0.0, 4
46, 230.8140278171776, Server_0F, 3.0417973963282776, 1311.6838161552475, 0.0, 3
47, 236.75207296881828, Server_0F, 3.531593941666367, 1304.3012981907086, 0.0, 4
48, 240.59747451009596, Server_0F, 3.0417973963282776, 1282.0507681915444, 0.0, 3
49, 246.72702121229332, Server_0F, 3.531593941666367, 1263.5518377278245, 0.0, 4
50, 250.71354839894096, Server_0F, 3.0417973963282776, 1236.6653403273924, 0.0, 3
51, 257.1294341328345, Server_0F, 3.531593941666367, 1207.1599029710094, 0.0, 4
52, 261.2607294070613, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
53, 267.75096914314383, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
54, 271.88226441737066, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 276.0135596915975, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 282.50379942768, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 286.63509470190684, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 290.76638997613367, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 297.2566297122162, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
