0, 135.02748702593158, Server_0A, 2.5526430912103453, 1769.3512006656201, 0.0, 2
1, 139.4792630082065, Server_0A, 3.531593941666367, 1739.7551069140306, 0.0, 4
2, 143.94344907006214, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
3, 148.42954006177249, Server_0A, 3.531593941666367, 1726.4473712886474, 0.0, 4
4, 152.92806601641166, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
5, 157.4528463168972, Server_0A, 3.531593941666367, 1711.6853163387675, 0.0, 4
6, 162.00731246969167, Server_0A, 3.531593941666367, 1700.5286108555038, 0.0, 4
7, 166.6514588956038, Server_0A, 3.531593941666367, 1667.6907422183253, 0.0, 4
8, 171.38185124621089, Server_0A, 3.531593941666367, 1637.284907034412, 0.0, 4
9, 176.2237761286851, Server_0A, 3.531593941666367, 1599.5704576156736, 0.0, 4
10, 181.09755961587595, Server_0A, 3.531593941666367, 1589.1144980804354, 0.0, 4
11, 186.02857651147906, Server_0A, 3.531593941666367, 1570.6699376564834, 0.0, 4
12, 191.08206935485936, Server_0A, 3.531593941666367, 1532.6033379359344, 0.0, 4
13, 194.33901642290058, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
14, 197.61822429384335, Server_0A, 3.0417973963282776, 1503.4118586031047, 0.0, 3
15, 200.91888877219387, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
16, 204.21955325054438, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
17, 207.54121883285208, Server_0A, 3.0417973963282776, 1484.1951659007527, 0.0, 3
18, 210.89071615468362, Server_0A, 3.0417973963282776, 1471.862648722535, 0.0, 3
19, 214.2953993623022, Server_0A, 3.0417973963282776, 1448.0054969485152, 0.0, 3
20, 219.652422636529, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
21, 225.03568314662317, Server_0A, 3.531593941666367, 1438.7191527285959, 0.0, 4
22, 228.55716464360341, Server_0A, 3.0417973963282776, 1399.9789589204418, 0.0, 3
23, 234.2175368477961, Server_0A, 3.531593941666367, 1368.2845792831781, 0.0, 4
24, 239.91461791519035, Server_0A, 3.531593941666367, 1359.468104522243, 0.0, 4
25, 245.66147074662794, Server_0A, 3.531593941666367, 1347.6941601204296, 0.0, 4
26, 249.37171555115697, Server_0A, 3.0417973963282776, 1328.7532925002797, 0.0, 3
27, 255.26198721362107, Server_0A, 3.531593941666367, 1314.879931490291, 0.0, 4
28, 259.0435432053737, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
29, 264.9843446569201, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
30, 270.9251461084665, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
31, 274.7067021002191, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
32, 280.6475035517655, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 284.4290595435181, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
34, 290.3698609950645, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 294.15141698681714, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 300.09221843836355, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
