0, 228.6161317100086, Server_0A, 2.5526430912103453, 1388.542207758088, 0.0, 2
1, 232.21746751072135, Server_0A, 3.0417973963282776, 1368.9364926826026, 0.0, 3
2, 235.83054979937793, Server_0A, 3.0417973963282776, 1364.485944723133, 0.0, 3
3, 239.45909485504805, Server_0A, 3.0417973963282776, 1358.6712923121006, 0.0, 3
4, 243.10628825681675, Server_0A, 3.0417973963282776, 1351.724314265649, 0.0, 3
5, 246.7825158038809, Server_0A, 3.0417973963282776, 1341.0486529695709, 0.0, 3
6, 250.50602741382122, Server_0A, 3.0417973963282776, 1324.018968233866, 0.0, 3
7, 254.250655534776, Server_0A, 3.0417973963282776, 1316.5526297289498, 0.0, 3
8, 258.0318764136553, Server_0A, 3.0417973963282776, 1303.811694137574, 0.0, 3
9, 261.81343240540787, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
10, 265.5949883971605, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
11, 269.3765443889131, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
12, 273.1581003806657, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
13, 279.0989018322121, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
14, 282.8804578239647, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
15, 288.8212592755111, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
16, 292.60281526726374, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
17, 298.54361671881014, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
