0, 0.6588550465655586, Server_07, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.984215871307828, Server_07, 4.999925769684824, 9021.577380952378, 0.0, 7
2, 9.054938930066301, Server_07, 4.999925769684824, 5916.316007079524, 0.0, 7
3, 14.837549769237942, Server_07, 4.51062929652117, 3303.8709557596294, 0.0, 6
4, 19.50210052395252, Server_07, 4.0211812311925765, 2607.968192371908, 0.0, 5
5, 24.27412685359541, Server_07, 4.0211812311925765, 2549.2315338734443, 0.0, 5
6, 29.158804169281517, Server_07, 4.0211812311925765, 2490.440865138558, 0.0, 5
7, 34.125640897833186, Server_07, 4.0211812311925765, 2449.2449953246837, 0.0, 5
8, 39.23726366926046, Server_07, 4.0211812311925765, 2379.870452882281, 0.0, 5
9, 42.586370097085315, Server_07, 3.531593941666367, 2312.5571452890917, 0.0, 4
10, 46.06996884953567, Server_07, 3.531593941666367, 2223.2755694243447, 0.0, 4
11, 49.62791728160837, Server_07, 3.531593941666367, 2176.8162602312127, 0.0, 4
12, 53.1992661310929, Server_07, 3.531593941666367, 2168.648408882788, 0.0, 4
13, 56.81416306621605, Server_07, 3.531593941666367, 2142.523048097954, 0.0, 4
14, 60.48015633845326, Server_07, 3.531593941666367, 2112.660723808018, 0.0, 4
15, 64.19307695323634, Server_07, 3.531593941666367, 2085.9589534888255, 0.0, 4
16, 67.93879037446985, Server_07, 3.531593941666367, 2067.69689215826, 0.0, 4
17, 71.71617858065541, Server_07, 3.531593941666367, 2050.358495670998, 0.0, 4
18, 75.52364526934332, Server_07, 3.531593941666367, 2034.1609351463565, 0.0, 4
19, 81.60221354742944, Server_07, 4.0211812311925765, 2001.2936342026626, 0.0, 5
20, 85.54499996143778, Server_07, 3.531593941666367, 1964.3468315916796, 0.0, 4
21, 91.82764196269437, Server_07, 4.0211812311925765, 1936.2873131346462, 0.0, 5
22, 95.87247353382044, Server_07, 3.531593941666367, 1914.7892474157627, 0.0, 4
23, 100.00459895830667, Server_07, 3.531593941666367, 1874.3380716627141, 0.0, 4
24, 106.67792846180299, Server_07, 4.0211812311925765, 1822.9281191085292, 0.0, 5
25, 111.04706617082668, Server_07, 3.531593941666367, 1772.6609953273062, 0.0, 4
26, 115.54611753643715, Server_07, 3.531593941666367, 1721.4740109883348, 0.0, 4
27, 122.70326657118706, Server_07, 4.0211812311925765, 1699.69913172628, 0.0, 5
28, 127.33815448073618, Server_07, 3.531593941666367, 1671.0220724093904, 0.0, 4
29, 131.99061223254208, Server_07, 3.531593941666367, 1664.7115166158578, 0.0, 4
30, 136.72327953121297, Server_07, 3.531593941666367, 1636.4978797844265, 0.0, 4
31, 141.5308645209037, Server_07, 3.531593941666367, 1610.9959608843528, 0.0, 4
32, 146.3406899960247, Server_07, 3.531593941666367, 1610.2455359474627, 0.0, 4
33, 151.18261487849892, Server_07, 3.531593941666367, 1599.5704576156736, 0.0, 4
34, 156.02528055159135, Server_07, 3.531593941666367, 1599.3257686637291, 0.0, 4
35, 160.93588521963258, Server_07, 3.531593941666367, 1577.1988428238449, 0.0, 4
36, 165.91644021467678, Server_07, 3.531593941666367, 1555.0475815860889, 0.0, 4
37, 171.04868365779046, Server_07, 3.531593941666367, 1509.0866374220914, 0.0, 4
38, 174.32908019620987, Server_07, 3.0417973963282776, 1502.867090079121, 0.0, 3
39, 179.56301097995754, Server_07, 3.531593941666367, 1479.7673717905618, 0.0, 4
40, 184.8726011917022, Server_07, 3.531593941666367, 1458.6813089394923, 0.0, 4
41, 190.241353861155, Server_07, 3.531593941666367, 1442.6069660589094, 0.0, 4
42, 195.64763674934338, Server_07, 3.531593941666367, 1432.5924410876185, 0.0, 4
43, 201.1405016800471, Server_07, 3.531593941666367, 1410.0110047686446, 0.0, 4
44, 204.67589314328913, Server_07, 3.0417973963282776, 1394.4707541605806, 0.0, 3
45, 210.31291774710482, Server_07, 3.531593941666367, 1373.9517820726605, 0.0, 4
46, 216.0175837148849, Server_07, 3.531593941666367, 1357.6605613271179, 0.0, 4
47, 219.68984618086427, Server_07, 3.0417973963282776, 1342.4966340702981, 0.0, 3
48, 225.51211150104692, Server_07, 3.531593941666367, 1330.2382447519635, 0.0, 4
49, 231.35131777192194, Server_07, 3.531593941666367, 1326.3789016378396, 0.0, 4
50, 235.12023769797034, Server_07, 3.0417973963282776, 1308.067058131681, 0.0, 3
51, 241.08201799650905, Server_07, 3.531593941666367, 1299.108590415244, 0.0, 4
52, 244.92449836141176, Server_07, 3.0417973963282776, 1283.0254241584971, 0.0, 3
53, 251.0026593840922, Server_07, 3.531593941666367, 1274.2340933548517, 0.0, 4
54, 254.88184514686117, Server_07, 3.0417973963282776, 1270.88525827156, 0.0, 3
55, 261.0286859551086, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 264.941394177789, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 271.0882349860364, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 275.0009432087168, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 281.14778401696424, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 285.06049223964465, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 291.2388044078196, Server_07, 3.531593941666367, 1253.5786132489704, 0.0, 4
62, 295.1733713356547, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
