0, 212.14083604294987, Server_0E, 2.5526430912103453, 1416.7667601097448, 0.0, 2
1, 215.63822886769213, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
2, 219.16410298173489, Server_0E, 3.0417973963282776, 1398.2348321413228, 0.0, 3
3, 222.72388267223548, Server_0E, 3.0417973963282776, 1384.917165844812, 0.0, 3
4, 226.30651056006772, Server_0E, 3.0417973963282776, 1376.0848612673012, 0.0, 3
5, 229.9131969105832, Server_0E, 3.0417973963282776, 1366.9056637806598, 0.0, 3
6, 233.57334093612462, Server_0E, 3.0417973963282776, 1346.9415316985317, 0.0, 3
7, 237.25798259464426, Server_0E, 3.0417973963282776, 1337.9862838495683, 0.0, 3
8, 240.97396247093292, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
9, 244.6938098387768, Server_0E, 3.0417973963282776, 1325.3231954131415, 0.0, 3
10, 248.44416816233257, Server_0E, 3.0417973963282776, 1314.5410583929943, 0.0, 3
11, 252.20386544893051, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
12, 255.9712239561179, Server_0E, 3.0417973963282776, 1308.6091994150563, 0.0, 3
13, 261.9120254076643, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
14, 267.8528268592107, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
15, 271.63438285096333, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
16, 277.57518430250974, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
17, 281.35674029426235, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
18, 287.29754174580876, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
19, 291.09722375754825, Server_0E, 3.0417973963282776, 1297.4769953823186, 0.0, 3
20, 297.0723651018782, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
