0, 107.19429641418826, Server_0A, 2.5526430912103453, 2002.0504271751834, 0.0, 2
1, 111.13356116896463, Server_0A, 3.531593941666367, 1966.1029359880308, 0.0, 4
2, 115.12299825437152, Server_0A, 3.531593941666367, 1941.3766489339364, 0.0, 4
3, 119.14076571004162, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
4, 123.18525362865928, Server_0A, 3.531593941666367, 1914.9519434458123, 0.0, 4
5, 127.28338593118352, Server_0A, 3.531593941666367, 1889.8853009771026, 0.0, 4
6, 131.49305023946727, Server_0A, 3.531593941666367, 1839.8141592334196, 0.0, 4
7, 135.8371230902817, Server_0A, 3.531593941666367, 1782.8890688488261, 0.0, 4
8, 140.29517532111745, Server_0A, 3.531593941666367, 1737.3058005980397, 0.0, 4
9, 144.7593613829731, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
10, 149.2517286232443, Server_0A, 3.531593941666367, 1724.0353661586344, 0.0, 4
11, 153.75025457788348, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
12, 158.28131112692986, Server_0A, 3.531593941666367, 1709.3143544257975, 0.0, 4
13, 162.85266213289023, Server_0A, 3.531593941666367, 1694.2474970532046, 0.0, 4
14, 167.51130494844074, Server_0A, 3.531593941666367, 1662.5013564352391, 0.0, 4
15, 172.26680229329122, Server_0A, 3.531593941666367, 1628.641430824626, 0.0, 4
16, 177.11033062946086, Server_0A, 3.531593941666367, 1599.0409186136612, 0.0, 4
17, 181.99506316007802, Server_0A, 3.531593941666367, 1585.5525254361194, 0.0, 4
18, 186.93863255280283, Server_0A, 3.531593941666367, 1566.681760631884, 0.0, 4
19, 192.01723039042653, Server_0A, 3.531593941666367, 1525.027231458027, 0.0, 4
20, 195.27417745846776, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
21, 198.56593782653223, Server_0A, 3.0417973963282776, 1497.6788856896037, 0.0, 3
22, 201.86660230488275, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
23, 207.06982595018428, Server_0A, 3.531593941666367, 1488.5003082644098, 0.0, 4
24, 212.3487086697541, Server_0A, 3.531593941666367, 1467.1665220535801, 0.0, 4
25, 215.75866667387783, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
26, 221.11696720985245, Server_0A, 3.531593941666367, 1445.4209777897913, 0.0, 4
27, 226.52926477278487, Server_0A, 3.531593941666367, 1431.000404161759, 0.0, 4
28, 232.15853707683178, Server_0A, 3.531593941666367, 1375.8439069348426, 0.0, 4
29, 237.8431393577353, Server_0A, 3.531593941666367, 1362.4523963651823, 0.0, 4
30, 241.48059808783344, Server_0A, 3.0417973963282776, 1355.3418377524788, 0.0, 3
31, 247.24746229123605, Server_0A, 3.531593941666367, 1343.0175788481793, 0.0, 4
32, 250.97568164269177, Server_0A, 3.0417973963282776, 1322.347087242877, 0.0, 3
33, 256.88471314248375, Server_0A, 3.531593941666367, 1310.705485369752, 0.0, 4
34, 262.82551459403015, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 266.60707058578276, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 272.54787203732917, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 276.3294280290818, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
38, 282.2702294806282, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
39, 286.0517854723808, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
40, 291.9925869239272, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
41, 297.9333883754736, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
