0, 14.848674474513045, Server_0F, 2.5526430912103453, 2671.848636150956, 0.0, 2
1, 19.979667091208928, Server_0F, 4.0211812311925765, 2370.8862804471714, 0.0, 5
2, 23.361410397197467, Server_0F, 3.531593941666367, 2290.2388795402694, 0.0, 4
3, 26.83672228511357, Server_0F, 3.531593941666367, 2228.5769593600776, 0.0, 4
4, 30.393701485206748, Server_0F, 3.531593941666367, 2177.409415213087, 0.0, 4
5, 33.98770294523127, Server_0F, 3.531593941666367, 2154.9796476563356, 0.0, 4
6, 37.593391687499306, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 41.20670520098842, Server_0F, 3.531593941666367, 2143.461941812302, 0.0, 4
8, 44.858326678497505, Server_0F, 3.531593941666367, 2120.9755851483164, 0.0, 4
9, 48.555845120518626, Server_0F, 3.531593941666367, 2094.6481055998365, 0.0, 4
10, 52.310672962368606, Server_0F, 3.531593941666367, 2062.6777914228114, 0.0, 4
11, 56.098182009905806, Server_0F, 3.531593941666367, 2044.879603663556, 0.0, 4
12, 59.944250001658375, Server_0F, 3.531593941666367, 2013.7449511054463, 0.0, 4
13, 63.82846807404341, Server_0F, 3.531593941666367, 1993.9663159139586, 0.0, 4
14, 69.99568663268344, Server_0F, 4.0211812311925765, 1972.5261695091542, 0.0, 5
15, 73.94477430278653, Server_0F, 3.531593941666367, 1961.2124741200878, 0.0, 4
16, 80.19784835709237, Server_0F, 4.0211812311925765, 1945.4431363439924, 0.0, 5
17, 84.20345260447564, Server_0F, 3.531593941666367, 1933.540989492296, 0.0, 4
18, 90.61133818145109, Server_0F, 4.0211812311925765, 1898.4421388095293, 0.0, 5
19, 94.78168185027509, Server_0F, 3.531593941666367, 1857.1610915183917, 0.0, 4
20, 101.51505582233061, Server_0F, 4.0211812311925765, 1806.6722642298678, 0.0, 5
21, 105.93936324576025, Server_0F, 3.531593941666367, 1750.5564733103975, 0.0, 4
22, 110.38773370513655, Server_0F, 3.531593941666367, 1741.0870049447062, 0.0, 4
23, 114.90747581530835, Server_0F, 3.531593941666367, 1713.5933447551547, 0.0, 4
24, 119.5027965377991, Server_0F, 3.531593941666367, 1685.4101090472, 0.0, 4
25, 126.8184353570539, Server_0F, 4.0211812311925765, 1662.8759703092032, 0.0, 5
26, 131.59990205305846, Server_0F, 3.531593941666367, 1619.79586859233, 0.0, 4
27, 136.45699361505703, Server_0F, 3.531593941666367, 1594.575663468268, 0.0, 4
28, 141.36759828309826, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
29, 146.3045955356335, Server_0F, 3.531593941666367, 1568.7673303895006, 0.0, 4
30, 151.28555462190363, Server_0F, 3.531593941666367, 1554.9214249418078, 0.0, 4
31, 156.36785875386238, Server_0F, 3.531593941666367, 1523.9150981338519, 0.0, 4
32, 159.63112820920676, Server_0F, 3.0417973963282776, 1510.754802036327, 0.0, 3
33, 164.78211212673253, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
34, 169.95341813986545, Server_0F, 3.531593941666367, 1497.6874275726461, 0.0, 4
35, 173.26855534734833, Server_0F, 3.0417973963282776, 1487.1179355328277, 0.0, 3
36, 178.4882190504411, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
37, 183.77501415836016, Server_0F, 3.531593941666367, 1464.9707132396347, 0.0, 4
38, 189.13203743258697, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
39, 194.5124513714098, Server_0F, 3.531593941666367, 1439.4803240165752, 0.0, 4
40, 199.9811965751915, Server_0F, 3.531593941666367, 1416.2298134943776, 0.0, 4
41, 203.5004481050884, Server_0F, 3.0417973963282776, 1400.866052942917, 0.0, 3
42, 209.10108412940858, Server_0F, 3.531593941666367, 1382.8786527758884, 0.0, 4
43, 214.81164509843452, Server_0F, 3.531593941666367, 1356.2590509074043, 0.0, 4
44, 220.58847141422407, Server_0F, 3.531593941666367, 1340.7015507513056, 0.0, 4
45, 224.31046737600653, Server_0F, 3.0417973963282776, 1324.5581270429525, 0.0, 3
46, 230.1997065583575, Server_0F, 3.531593941666367, 1315.1104514841975, 0.0, 4
47, 233.97493461497868, Server_0F, 3.0417973963282776, 1305.881373538087, 0.0, 3
48, 239.96529507514737, Server_0F, 3.531593941666367, 1292.9105103938773, 0.0, 4
49, 243.8451839368185, Server_0F, 3.0417973963282776, 1270.654953213419, 0.0, 3
50, 250.05611661703773, Server_0F, 3.531593941666367, 1246.9946783784205, 0.0, 4
51, 254.1057716902428, Server_0F, 3.0417973963282776, 1217.3876320034833, 0.0, 3
52, 260.58569034940433, Server_0F, 3.531593941666367, 1195.2310526382676, 0.0, 4
53, 264.71698562363116, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 271.2072253597137, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 275.3385206339405, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 279.46981590816733, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 285.96005564424985, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 290.0913509184767, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 294.2226461927035, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
