0, 12.554578647377953, Server_0F, 2.5526430912103453, 3079.482819211505, 0.0, 2
1, 17.233637312564927, Server_0F, 4.0211812311925765, 2599.8819143922597, 0.0, 5
2, 22.493396123344425, Server_0F, 4.0211812311925765, 2312.843694480573, 0.0, 5
3, 25.946363269258807, Server_0F, 3.531593941666367, 2242.9984626885416, 0.0, 4
4, 29.485884449433264, Server_0F, 3.531593941666367, 2188.149076033573, 0.0, 4
5, 33.071156899498426, Server_0F, 3.531593941666367, 2160.226344823316, 0.0, 4
6, 36.67684564176646, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 40.2825343840345, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 43.92432261284594, Server_0F, 3.531593941666367, 2126.7024641154676, 0.0, 4
9, 47.611568928517755, Server_0F, 3.531593941666367, 2100.48348738776, 0.0, 4
10, 51.35048186683896, Server_0F, 3.531593941666367, 2071.4577011460315, 0.0, 4
11, 55.128996822405576, Server_0F, 3.531593941666367, 2049.7470808180474, 0.0, 4
12, 58.96660088621001, Server_0F, 3.531593941666367, 2018.1863139684979, 0.0, 4
13, 62.83717746172971, Server_0F, 3.531593941666367, 2000.993869746676, 0.0, 4
14, 66.7481087159959, Server_0F, 3.531593941666367, 1980.3467502916262, 0.0, 4
15, 72.94093815746007, Server_0F, 4.0211812311925765, 1964.3686484483303, 0.0, 5
16, 76.91197786572407, Server_0F, 3.531593941666367, 1950.3708270360864, 0.0, 4
17, 83.1814208655263, Server_0F, 4.0211812311925765, 1940.363761243819, 0.0, 5
18, 87.23703213773221, Server_0F, 3.531593941666367, 1909.6997912690426, 0.0, 4
19, 93.7167426352331, Server_0F, 4.0211812311925765, 1877.398690063673, 0.0, 5
20, 97.95226616270678, Server_0F, 3.531593941666367, 1828.581508227294, 0.0, 4
21, 102.28524864760068, Server_0F, 3.531593941666367, 1787.4524134361095, 0.0, 4
22, 109.25296241041968, Server_0F, 4.0211812311925765, 1745.9098370134934, 0.0, 5
23, 113.7465174907134, Server_0F, 3.531593941666367, 1723.5796294041988, 0.0, 4
24, 118.32582037866317, Server_0F, 3.531593941666367, 1691.3054649389162, 0.0, 4
25, 122.96026571905863, Server_0F, 3.531593941666367, 1671.181647670294, 0.0, 4
26, 127.64419243541603, Server_0F, 3.531593941666367, 1653.5271512580646, 0.0, 4
27, 132.447794700335, Server_0F, 3.531593941666367, 1612.3316571320322, 0.0, 4
28, 140.11934985890971, Server_0F, 4.0211812311925765, 1585.7280236593033, 0.0, 5
29, 145.0476181014856, Server_0F, 3.531593941666367, 1571.5459505815948, 0.0, 4
30, 150.00221867858053, Server_0F, 3.531593941666367, 1563.1936176258182, 0.0, 4
31, 155.07596527987704, Server_0F, 3.531593941666367, 1526.4853782845407, 0.0, 4
32, 158.32177671530272, Server_0F, 3.0417973963282776, 1518.8805936760907, 0.0, 3
33, 161.6005824884986, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
34, 166.75156640602435, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
35, 171.94174583352554, Server_0F, 3.531593941666367, 1492.241281478938, 0.0, 4
36, 177.16140953661832, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
37, 182.41328860469994, Server_0F, 3.531593941666367, 1474.7102702859936, 0.0, 4
38, 187.77031187892675, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
39, 191.18026988305047, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
40, 196.58694321226386, Server_0F, 3.531593941666367, 1432.4889869251283, 0.0, 4
41, 202.09507750163138, Server_0F, 3.531593941666367, 1406.1022468080264, 0.0, 4
42, 207.66079748611412, Server_0F, 3.531593941666367, 1391.5540166578817, 0.0, 4
43, 211.28053369572385, Server_0F, 3.0417973963282776, 1361.9777007263035, 0.0, 3
44, 217.00822540314329, Server_0F, 3.531593941666367, 1352.2026665589237, 0.0, 4
45, 222.82051959742145, Server_0F, 3.531593941666367, 1332.520299406809, 0.0, 4
46, 226.5556452543992, Server_0F, 3.0417973963282776, 1319.902046880287, 0.0, 3
47, 232.4648158920093, Server_0F, 3.531593941666367, 1310.674623390527, 0.0, 4
48, 238.4210211945423, Server_0F, 3.531593941666367, 1300.3245534042096, 0.0, 4
49, 242.2914201640523, Server_0F, 3.0417973963282776, 1273.770492095842, 0.0, 3
50, 248.45712615122227, Server_0F, 3.531593941666367, 1256.1416350562856, 0.0, 4
51, 252.48178949331333, Server_0F, 3.0417973963282776, 1224.9471771814242, 0.0, 3
52, 258.93590746708514, Server_0F, 3.531593941666367, 1200.0090533631487, 0.0, 4
53, 263.067202741312, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 267.1984980155388, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 273.6887377516213, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 277.82003302584815, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 281.951328300075, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 288.4415680361575, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 292.5728633103843, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 296.70415858461115, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
