0, 11.294845644822251, Server_09, 2.5526430912103453, 3489.8601955447725, 0.0, 2
1, 15.153752500633326, Server_09, 4.0211812311925765, 3152.447170804575, 0.0, 5
2, 19.916991948514532, Server_09, 4.0211812311925765, 2553.9341729736598, 0.0, 5
3, 24.803092577881014, Server_09, 4.0211812311925765, 2489.7154035031162, 0.0, 5
4, 29.75701388782923, Server_09, 4.0211812311925765, 2455.6304468484095, 0.0, 5
5, 34.823729092102845, Server_09, 4.0211812311925765, 2400.963841373837, 0.0, 5
6, 38.142105506408946, Server_09, 3.531593941666367, 2333.972712260716, 0.0, 4
7, 41.49153812952073, Server_09, 3.531593941666367, 2312.3319294610947, 0.0, 4
8, 44.85684762230422, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
9, 48.22215711508772, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
10, 51.590905071228505, Server_09, 3.531593941666367, 2299.0737510895933, 0.0, 4
11, 55.027898810160686, Server_09, 3.531593941666367, 2253.4227840654285, 0.0, 4
12, 58.568623243853885, Server_09, 3.531593941666367, 2187.4054716880282, 0.0, 4
13, 62.185792404765074, Server_09, 3.531593941666367, 2141.1771624330067, 0.0, 4
14, 65.82582103981662, Server_09, 3.531593941666367, 2127.7305143755634, 0.0, 4
15, 71.65296421559613, Server_09, 4.0211812311925765, 2087.6439162441993, 0.0, 5
16, 75.42173468696828, Server_09, 3.531593941666367, 2055.0468803636554, 0.0, 4
17, 81.39144365745453, Server_09, 4.0211812311925765, 2037.787781639399, 0.0, 5
18, 85.22261541532663, Server_09, 3.531593941666367, 2021.5747268667776, 0.0, 4
19, 91.29750679598601, Server_09, 4.0211812311925765, 2002.5049400438147, 0.0, 5
20, 95.27171614832845, Server_09, 3.531593941666367, 1948.8153022021888, 0.0, 4
21, 101.69630582856163, Server_09, 4.0211812311925765, 1893.5061389879247, 0.0, 5
22, 105.85143285536574, Server_09, 3.531593941666367, 1863.9622687918206, 0.0, 4
23, 112.55982230894652, Server_09, 4.0211812311925765, 1813.400978606961, 0.0, 5
24, 116.92261281574027, Server_09, 3.531593941666367, 1775.2399497384702, 0.0, 4
25, 121.3463896517545, Server_09, 3.531593941666367, 1750.7664349041017, 0.0, 4
26, 125.80830097358144, Server_09, 3.531593941666367, 1735.8032110841696, 0.0, 4
27, 132.93257319401891, Server_09, 4.0211812311925765, 1707.5428371619678, 0.0, 5
28, 137.4997789342251, Server_09, 3.531593941666367, 1695.7852219835283, 0.0, 4
29, 142.10119931409008, Server_09, 3.531593941666367, 1683.1759240887418, 0.0, 4
30, 146.7082331534089, Server_09, 3.531593941666367, 1681.1250514159738, 0.0, 4
31, 151.41152706245316, Server_09, 3.531593941666367, 1646.7182680433114, 0.0, 4
32, 156.18887538956537, Server_09, 3.531593941666367, 1621.192232529058, 0.0, 4
33, 163.79637619364763, Server_09, 4.0211812311925765, 1599.0796863895348, 0.0, 5
34, 168.74132075447238, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
35, 173.71010703094973, Server_09, 3.531593941666367, 1558.730758186458, 0.0, 4
36, 178.75163709102307, Server_09, 3.531593941666367, 1536.2399723323933, 0.0, 4
37, 181.98672545390966, Server_09, 3.0417973963282776, 1523.915098133854, 0.0, 3
38, 185.26197040218926, Server_09, 3.0417973963282776, 1505.23093015977, 0.0, 3
39, 190.43414102832034, Server_09, 3.531593941666367, 1497.4370645992142, 0.0, 4
40, 195.61946483862963, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
41, 200.8047886489389, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
42, 206.0819545940438, Server_09, 3.531593941666367, 1467.6438225681131, 0.0, 4
43, 211.44487128272087, Server_09, 3.531593941666367, 1444.176825709843, 0.0, 4
44, 214.88463664527836, Server_09, 3.0417973963282776, 1433.2372939340557, 0.0, 3
45, 220.432582084959, Server_09, 3.531593941666367, 1396.0122867476941, 0.0, 4
46, 226.04438159995922, Server_09, 3.531593941666367, 1380.1277075736168, 0.0, 4
47, 231.76188493072763, Server_09, 3.531593941666367, 1354.6122410319792, 0.0, 4
48, 235.43773680547372, Server_09, 3.0417973963282776, 1341.185708235467, 0.0, 3
49, 241.26444042480668, Server_09, 3.531593941666367, 1329.224979678415, 0.0, 4
50, 247.10222219800255, Server_09, 3.531593941666367, 1326.7025560224101, 0.0, 4
51, 250.8544469031993, Server_09, 3.0417973963282776, 1313.8871968867088, 0.0, 3
52, 256.78123645190254, Server_09, 3.531593941666367, 1306.7783049078498, 0.0, 4
53, 260.56279244365516, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 266.50359389520156, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 270.2851498869541, Server_09, 3.0417973963282776, 1303.6961533168258, 0.0, 3
56, 276.2259513385005, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 282.1667527900469, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 285.94830878179954, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 291.90308598955744, Server_09, 3.531593941666367, 1300.636401628896, 0.0, 4
60, 295.70650068646466, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
