0, 155.72142614051222, Server_03, 2.5526430912103453, 1670.662477954152, 0.0, 2
1, 160.41150413690644, Server_03, 3.531593941666367, 1651.3584648175213, 0.0, 4
2, 165.1993636915633, Server_03, 3.531593941666367, 1617.6330804162644, 0.0, 4
3, 170.04299969032536, Server_03, 3.531593941666367, 1599.0053757093763, 0.0, 4
4, 174.9327377373073, Server_03, 3.531593941666367, 1583.9294304897182, 0.0, 4
5, 179.84390103839812, Server_03, 3.531593941666367, 1577.019440237255, 0.0, 4
6, 184.82029206661653, Server_03, 3.531593941666367, 1556.348758785695, 0.0, 4
7, 189.8682787149417, Server_03, 3.531593941666367, 1534.275056486062, 0.0, 4
8, 193.10336707782832, Server_03, 3.0417973963282776, 1523.9150981338405, 0.0, 3
9, 196.359952392583, Server_03, 3.0417973963282776, 1513.8556259108377, 0.0, 3
10, 199.65897097192797, Server_03, 3.0417973963282776, 1494.383823985278, 0.0, 3
11, 202.99138377940812, Server_03, 3.0417973963282776, 1479.4085501453471, 0.0, 3
12, 206.33576566806792, Server_03, 3.0417973963282776, 1474.1139511360086, 0.0, 3
13, 209.6828753730747, Server_03, 3.0417973963282776, 1472.9125826456961, 0.0, 3
14, 213.09816330326717, Server_03, 3.0417973963282776, 1443.5093323806984, 0.0, 3
15, 216.5394235620236, Server_03, 3.0417973963282776, 1432.614690346489, 0.0, 3
16, 219.99309897645657, Server_03, 3.0417973963282776, 1427.4647754671532, 0.0, 3
17, 225.45675177286705, Server_03, 3.531593941666367, 1417.5498130277083, 0.0, 4
18, 231.0198144037949, Server_03, 3.531593941666367, 1392.2187316284512, 0.0, 4
19, 234.59227454548102, Server_03, 3.0417973963282776, 1380.001400847862, 0.0, 3
20, 240.25026608610727, Server_03, 3.531593941666367, 1368.8603004066604, 0.0, 4
21, 246.03514098174566, Server_03, 3.531593941666367, 1338.8362133534629, 0.0, 4
22, 249.77297956318895, Server_03, 3.0417973963282776, 1318.9440615427459, 0.0, 3
23, 255.7485312466165, Server_03, 3.531593941666367, 1296.1146368258865, 0.0, 4
24, 259.57380464867833, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
25, 265.5832858857917, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
26, 271.5927671229051, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
27, 275.41804052496695, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
28, 281.42752176208035, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
29, 285.2527951641422, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
30, 291.2622764012556, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
31, 295.0875498033174, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
