0, 34.473693228874836, Server_0A, 2.5526430912103453, 2784.4374632569134, 0.0, 2
1, 38.94981614600499, Server_0A, 4.0211812311925765, 2717.753784965211, 0.0, 5
2, 43.57842297207657, Server_0A, 4.0211812311925765, 2628.220641139392, 0.0, 5
3, 48.26903156183928, Server_0A, 4.0211812311925765, 2593.480092657956, 0.0, 5
4, 53.098181556228525, Server_0A, 4.0211812311925765, 2519.0768591023093, 0.0, 5
5, 58.00042256181141, Server_0A, 4.0211812311925765, 2481.518143670612, 0.0, 5
6, 63.11220520968939, Server_0A, 4.0211812311925765, 2379.7960198972805, 0.0, 5
7, 66.45122869594046, Server_0A, 3.531593941666367, 2319.5404380625682, 0.0, 4
8, 69.84759301171141, Server_0A, 3.531593941666367, 2280.3796294868134, 0.0, 4
9, 73.24904659367728, Server_0A, 3.531593941666367, 2276.9677178789498, 0.0, 4
10, 76.70026888753566, Server_0A, 3.531593941666367, 2244.1324668603966, 0.0, 4
11, 80.20293795145318, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
12, 83.73066920617774, Server_0A, 3.531593941666367, 2195.462023822652, 0.0, 4
13, 87.3052232746228, Server_0A, 3.531593941666367, 2166.7038326179463, 0.0, 4
14, 90.93108052814719, Server_0A, 3.531593941666367, 2136.0465838724745, 0.0, 4
15, 94.57110916319873, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
16, 98.21241644357372, Server_0A, 3.531593941666367, 2126.9833616465367, 0.0, 4
17, 104.01764779065515, Server_0A, 4.0211812311925765, 2095.5237220848967, 0.0, 5
18, 110.09201572858588, Server_0A, 4.0211812311925765, 2002.6775006559906, 0.0, 5
19, 114.07224443403291, Server_0A, 3.531593941666367, 1945.8680827563485, 0.0, 4
20, 120.37991779173909, Server_0A, 4.0211812311925765, 1928.6033550132772, 0.0, 5
21, 124.44558779722338, Server_0A, 3.531593941666367, 1904.9750691897175, 0.0, 4
22, 130.98242932403264, Server_0A, 4.0211812311925765, 1860.9905028457904, 0.0, 5
23, 135.3015938375088, Server_0A, 3.531593941666367, 1793.1708727081257, 0.0, 4
24, 139.75549467878815, Server_0A, 3.531593941666367, 1738.9251076760127, 0.0, 4
25, 144.2196807406438, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
26, 151.2751638243483, Server_0A, 4.0211812311925765, 1724.1909385477163, 0.0, 5
27, 155.78732655084863, Server_0A, 3.531593941666367, 1716.4717829241722, 0.0, 4
28, 160.32223449277038, Server_0A, 3.531593941666367, 1707.8626731103882, 0.0, 4
29, 164.937881614944, Server_0A, 3.531593941666367, 1677.9878953035527, 0.0, 4
30, 169.6274165709694, Server_0A, 3.531593941666367, 1651.549689388445, 0.0, 4
31, 174.44469819676962, Server_0A, 3.531593941666367, 1607.7532105492007, 0.0, 4
32, 182.0956832865055, Server_0A, 4.0211812311925765, 1589.9913354059279, 0.0, 5
33, 187.04065995372582, Server_0A, 3.531593941666367, 1566.2359038700256, 0.0, 4
34, 192.1220723403405, Server_0A, 3.531593941666367, 1524.182532478895, 0.0, 4
35, 195.37901940838174, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
36, 198.6721870509417, Server_0A, 3.0417973963282776, 1497.0388802216137, 0.0, 3
37, 203.85751086125097, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
38, 209.08289053160303, Server_0A, 3.531593941666367, 1482.1889486698653, 0.0, 4
39, 214.40554135050542, Server_0A, 3.531593941666367, 1455.1020278270173, 0.0, 4
40, 219.76256462473222, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
41, 223.18698471548035, Server_0A, 3.0417973963282776, 1439.6598166561246, 0.0, 3
42, 228.67295493889398, Server_0A, 3.531593941666367, 1411.7830911558783, 0.0, 4
43, 234.3340331814726, Server_0A, 3.531593941666367, 1368.1139295598512, 0.0, 4
44, 240.03206008140276, Server_0A, 3.531593941666367, 1359.2424423434918, 0.0, 4
45, 243.68246384222752, Server_0A, 3.0417973963282776, 1350.5355360707097, 0.0, 3
46, 249.492448115149, Server_0A, 3.531593941666367, 1333.050080031548, 0.0, 4
47, 253.23114887178406, Server_0A, 3.0417973963282776, 1318.6399021774432, 0.0, 3
48, 259.1656878461375, Server_0A, 3.531593941666367, 1305.0718907518574, 0.0, 4
49, 265.1064892976839, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
50, 268.8880452894365, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
51, 274.8288467409829, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 278.61040273273545, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
53, 284.55120418428186, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 288.3327601760344, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 294.2735616275808, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 300.2143630791272, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
