0, 157.99105357291097, Server_0E, 2.5526430912103453, 1723.6913098634263, 0.0, 2
1, 162.59591914963673, Server_0E, 3.531593941666367, 1681.9166316483452, 0.0, 4
2, 167.32686875202089, Server_0E, 3.531593941666367, 1637.0920535904493, 0.0, 4
3, 172.11328389554416, Server_0E, 3.531593941666367, 1618.1212384972775, 0.0, 4
4, 176.92792762044613, Server_0E, 3.531593941666367, 1608.6340843750997, 0.0, 4
5, 181.83085256169335, Server_0E, 3.531593941666367, 1579.669297982319, 0.0, 4
6, 186.82991894291908, Server_0E, 3.531593941666367, 1549.2892891134181, 0.0, 4
7, 191.9750130220356, Server_0E, 3.531593941666367, 1505.3174695942432, 0.0, 4
8, 195.3039299325154, Server_0E, 3.0417973963282776, 1480.9621665472714, 0.0, 3
9, 198.66815756913022, Server_0E, 3.0417973963282776, 1465.4180788315182, 0.0, 3
10, 202.07792066980952, Server_0E, 3.0417973963282776, 1445.8482464713857, 0.0, 3
11, 205.5164084483391, Server_0E, 3.0417973963282776, 1433.7698190418603, 0.0, 3
12, 208.97008386277207, Server_0E, 3.0417973963282776, 1427.4647754671532, 0.0, 3
13, 212.44416081673631, Server_0E, 3.0417973963282776, 1419.0819792792483, 0.0, 3
14, 215.94155364147858, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
15, 219.47121931519365, Server_0E, 3.0417973963282776, 1396.732851134605, 0.0, 3
16, 223.0328947855304, Server_0E, 3.0417973963282776, 1384.1800133277934, 0.0, 3
17, 226.61931423303497, Server_0E, 3.0417973963282776, 1374.6300654906097, 0.0, 3
18, 232.31640900427047, Server_0E, 3.531593941666367, 1359.4648344458526, 0.0, 4
19, 238.10788908431812, Server_0E, 3.531593941666367, 1337.3092703335826, 0.0, 4
20, 241.82386896060677, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
21, 247.69114053745193, Server_0E, 3.531593941666367, 1320.0343462138671, 0.0, 4
22, 253.59760209621484, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
23, 257.3730637234446, Server_0E, 3.0417973963282776, 1305.800584607552, 0.0, 3
24, 263.313865174991, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
25, 267.09542116674356, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
26, 273.03622261828997, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
27, 276.8177786100426, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
28, 282.758580061589, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
29, 288.70375194801, Server_0E, 3.531593941666367, 1302.7377757891013, 0.0, 4
30, 292.5071666449172, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
31, 298.48230798924715, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
