0, 5.019272560997002, Server_06, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 10.45482063599236, Server_06, 4.999925769684824, 5519.2226406765085, 0.0, 7
2, 17.065735103092706, Server_06, 4.51062929652117, 2889.917891855552, 0.0, 6
3, 22.17609790300654, Server_06, 4.0211812311925765, 2380.4572153282575, 0.0, 5
4, 25.505199829288745, Server_06, 3.531593941666367, 2326.453251207383, 0.0, 4
5, 28.9015550825248, Server_06, 3.531593941666367, 2280.3857142507527, 0.0, 4
6, 32.366573623640946, Server_06, 3.531593941666367, 2235.1972747323875, 0.0, 4
7, 35.91783222521066, Server_06, 3.531593941666367, 2180.916928036889, 0.0, 4
8, 39.494035609811355, Server_06, 3.531593941666367, 2165.70456628679, 0.0, 4
9, 43.09972435207939, Server_06, 3.531593941666367, 2147.9946145124745, 0.0, 4
10, 46.74851408184432, Server_06, 3.531593941666367, 2122.6216289802396, 0.0, 4
11, 50.42288260967936, Server_06, 3.531593941666367, 2107.845182465515, 0.0, 4
12, 54.11207919557973, Server_06, 3.531593941666367, 2099.37308019865, 0.0, 4
13, 57.84451807807204, Server_06, 3.531593941666367, 2075.0507225528445, 0.0, 4
14, 61.5875663914741, Server_06, 3.531593941666367, 2069.16912407165, 0.0, 4
15, 65.33575998300368, Server_06, 3.531593941666367, 2066.3287023121384, 0.0, 4
16, 69.13364947722015, Server_06, 3.531593941666367, 2039.2905090562303, 0.0, 4
17, 75.26629003776331, Server_06, 4.0211812311925765, 1983.6479702183215, 0.0, 5
18, 79.21032548277778, Server_06, 3.531593941666367, 1963.7247453722102, 0.0, 4
19, 85.54019078927954, Server_06, 4.0211812311925765, 1921.8418419590457, 0.0, 5
20, 89.59467119914463, Server_06, 3.531593941666367, 1910.2324384538595, 0.0, 4
21, 96.07735875438792, Server_06, 4.0211812311925765, 1876.5365284589072, 0.0, 5
22, 100.2499155126777, Server_06, 3.531593941666367, 1856.1760686928217, 0.0, 4
23, 104.56025775971345, Server_06, 3.531593941666367, 1796.8410757466622, 0.0, 4
24, 111.44134932377968, Server_06, 4.0211812311925765, 1767.8881158226254, 0.0, 5
25, 115.87119549285184, Server_06, 3.531593941666367, 1748.367709486896, 0.0, 4
26, 120.30889969812351, Server_06, 3.531593941666367, 1745.271798602417, 0.0, 4
27, 124.77973046270198, Server_06, 3.531593941666367, 1732.3402311181512, 0.0, 4
28, 131.93374174067, Server_06, 4.0211812311925765, 1700.4446215320004, 0.0, 5
29, 136.60025164298017, Server_06, 3.531593941666367, 1659.698610339564, 0.0, 4
30, 141.30481695432036, Server_06, 3.531593941666367, 1646.2732446993452, 0.0, 4
31, 146.0424462616534, Server_06, 3.531593941666367, 1634.7838755581972, 0.0, 4
32, 150.81319900779334, Server_06, 3.531593941666367, 1623.4335359900044, 0.0, 4
33, 155.60768573059337, Server_06, 3.531593941666367, 1615.397110845859, 0.0, 4
34, 160.46740395475305, Server_06, 3.531593941666367, 1593.713800420853, 0.0, 4
35, 165.38658004231408, Server_06, 3.531593941666367, 1574.4506523327248, 0.0, 4
36, 170.4003610496597, Server_06, 3.531593941666367, 1544.7423787861733, 0.0, 4
37, 173.65730811770092, Server_06, 3.0417973963282776, 1513.6874800255714, 0.0, 3
38, 178.80170084149606, Server_06, 3.531593941666367, 1505.5226954536117, 0.0, 4
39, 183.95268475902182, Server_06, 3.531593941666367, 1503.5962301587329, 0.0, 4
40, 189.1066493989765, Server_06, 3.531593941666367, 1502.7266465817518, 0.0, 4
41, 194.31741311135508, Server_06, 3.531593941666367, 1486.3464220419594, 0.0, 4
42, 199.5975992646251, Server_06, 3.531593941666367, 1466.8043465103055, 0.0, 4
43, 204.8859427532849, Server_06, 3.531593941666367, 1464.5417826221405, 0.0, 4
44, 210.2142950246665, Server_06, 3.531593941666367, 1453.5450371023903, 0.0, 4
45, 213.65711552130134, Server_06, 3.0417973963282776, 1431.9654494966603, 0.0, 3
46, 219.13319166116977, Server_06, 3.531593941666367, 1414.333877429628, 0.0, 4
47, 224.77890021982438, Server_06, 3.531593941666367, 1371.8384361387698, 0.0, 4
48, 230.5101074354018, Server_06, 3.531593941666367, 1351.3732288284887, 0.0, 4
49, 234.16051119622657, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
50, 239.89527329107193, Server_06, 3.531593941666367, 1350.5355360707147, 0.0, 4
51, 245.67251765432798, Server_06, 3.531593941666367, 1340.6045361797594, 0.0, 4
52, 249.4014654550697, Server_06, 3.0417973963282776, 1322.0887669758636, 0.0, 3
53, 255.2900565267639, Server_06, 3.531593941666367, 1315.2551952927038, 0.0, 4
54, 259.09180096164187, Server_06, 3.0417973963282776, 1296.773122036079, 0.0, 3
55, 265.0669423059718, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 268.870357002879, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
57, 274.84549834720895, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 280.8375222952329, Server_06, 3.531593941666367, 1292.5515764258878, 0.0, 4
59, 284.6627956972947, Server_06, 3.0417973963282776, 1288.7967687074886, 0.0, 3
60, 290.6722769344081, Server_06, 3.531593941666367, 1288.7967687074854, 0.0, 4
61, 294.5162424175514, Server_06, 3.0417973963282776, 1282.5297265595245, 0.0, 3
