0, 12.202278533521723, Server_00, 2.5526430912103453, 3011.2391229776504, 0.0, 2
1, 16.875310257907245, Server_00, 4.0211812311925765, 2603.235055417825, 0.0, 5
2, 21.91817169515419, Server_00, 4.0211812311925765, 2412.320891894514, 0.0, 5
3, 25.17189414488429, Server_00, 3.531593941666367, 2380.3505430041987, 0.0, 4
4, 28.46852385210078, Server_00, 3.531593941666367, 2349.36910962302, 0.0, 4
5, 31.7950785846433, Server_00, 3.531593941666367, 2328.2346519759258, 0.0, 4
6, 35.151201102347855, Server_00, 3.531593941666367, 2307.7226648141705, 0.0, 4
7, 38.55085048791486, Server_00, 3.531593941666367, 2278.1761063011118, 0.0, 4
8, 42.01087480460977, Server_00, 3.531593941666367, 2238.4235748372384, 0.0, 4
9, 45.536903560501635, Server_00, 3.531593941666367, 2196.522075169804, 0.0, 4
10, 49.08181056663774, Server_00, 3.531593941666367, 2184.8245910523697, 0.0, 4
11, 52.69646721018019, Server_00, 3.531593941666367, 2142.6654766328575, 0.0, 4
12, 56.393145503532196, Server_00, 3.531593941666367, 2095.124158877544, 0.0, 4
13, 62.40649886532234, Server_00, 4.0211812311925765, 2022.9976966426834, 0.0, 5
14, 66.345843265507, Server_00, 3.531593941666367, 1966.0631854470375, 0.0, 4
15, 72.54863881189874, Server_00, 4.0211812311925765, 1961.2124741200864, 0.0, 5
16, 76.55548049286932, Server_00, 3.531593941666367, 1932.9438537047267, 0.0, 4
17, 82.93354785848945, Server_00, 4.0211812311925765, 1907.3175779819037, 0.0, 5
18, 87.08867488529356, Server_00, 3.531593941666367, 1863.9622687918206, 0.0, 4
19, 93.72686808123369, Server_00, 4.0211812311925765, 1832.5769740235971, 0.0, 5
20, 98.05919834176139, Server_00, 3.531593941666367, 1787.7215111150422, 0.0, 4
21, 102.43250545281515, Server_00, 3.531593941666367, 1770.9709845037198, 0.0, 4
22, 106.8280117291038, Server_00, 3.531593941666367, 1762.026832217263, 0.0, 4
23, 113.82263555468653, Server_00, 4.0211812311925765, 1739.192886328885, 0.0, 5
24, 118.29418457627412, Server_00, 3.531593941666367, 1732.0619683713526, 0.0, 4
25, 122.82705042369679, Server_00, 3.531593941666367, 1708.6320797258336, 0.0, 4
26, 127.44454165453975, Server_00, 3.531593941666367, 1677.3177495750417, 0.0, 4
27, 132.2126698036878, Server_00, 3.531593941666367, 1624.3271484605254, 0.0, 4
28, 137.04792991798985, Server_00, 3.531593941666367, 1601.7752544669345, 0.0, 4
29, 144.68950759275802, Server_00, 4.0211812311925765, 1591.9487464176118, 0.0, 5
30, 149.63291437853198, Server_00, 3.531593941666367, 1566.7332945952196, 0.0, 4
31, 154.57785893935673, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 159.56643653696077, Server_00, 3.531593941666367, 1552.5467627725882, 0.0, 4
33, 164.61440077613602, Server_00, 3.531593941666367, 1534.2818675089084, 0.0, 4
34, 167.85634571059836, Server_00, 3.0417973963282776, 1520.6920844315998, 0.0, 3
35, 171.14921660173644, Server_00, 3.0417973963282776, 1497.1737924094853, 0.0, 3
36, 176.39016551035456, Server_00, 3.531593941666367, 1477.785823720636, 0.0, 4
37, 181.6579110264767, Server_00, 3.531593941666367, 1470.2684433589504, 0.0, 4
38, 186.9462545151365, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
39, 192.2479598567353, Server_00, 3.531593941666367, 1460.8507076450246, 0.0, 4
40, 195.6840994742095, Server_00, 3.0417973963282776, 1434.7496169622743, 0.0, 3
41, 201.1566028292945, Server_00, 3.531593941666367, 1415.2572410583143, 0.0, 4
42, 206.70637837293148, Server_00, 3.531593941666367, 1395.5519352273518, 0.0, 4
43, 212.27412282456515, Server_00, 3.531593941666367, 1391.0480388027659, 0.0, 4
44, 215.8793557213719, Server_00, 3.0417973963282776, 1367.4567333407629, 0.0, 3
45, 221.58974668919276, Server_00, 3.531593941666367, 1356.2994274200373, 0.0, 4
46, 227.35884867682165, Server_00, 3.531593941666367, 1342.4966340702902, 0.0, 4
47, 231.03915808472024, Server_00, 3.0417973963282776, 1339.5612850972132, 0.0, 3
48, 236.868717341448, Server_00, 3.531593941666367, 1328.5738524849353, 0.0, 4
49, 242.79987122492557, Server_00, 3.531593941666367, 1305.8167351845743, 0.0, 4
50, 246.62260463027948, Server_00, 3.0417973963282776, 1289.653103482264, 0.0, 3
51, 252.6980068294717, Server_00, 3.531593941666367, 1274.8127195644395, 0.0, 4
52, 256.5669976418428, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
53, 262.64515866452325, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
54, 266.5141494768944, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
55, 272.5923104995748, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
56, 276.46130131194593, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
57, 282.53946233462636, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
58, 286.4084531469975, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
59, 292.4866141696779, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
60, 296.35560498204904, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
