0, 256.8629179972232, Server_0F, 2.5526430912103453, 1197.3712206076925, 0.0, 2
1, 260.99421327145, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
2, 265.12550854567684, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
3, 269.25680381990367, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
4, 273.3880990941305, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
5, 277.5193943683573, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
6, 281.65068964258415, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
7, 285.781984916811, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
8, 289.9132801910378, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
9, 294.04457546526464, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 298.1768637263198, Server_0F, 3.0417973963282776, 1193.0435847041135, 0.0, 3
