0, 58.62830097926167, Server_0B, 2.5526430912103453, 1822.8395622742103, 0.0, 2
1, 62.97197415706474, Server_0B, 3.531593941666367, 1783.0531172506933, 0.0, 4
2, 67.33314054056989, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
3, 71.74978530174172, Server_0B, 3.531593941666367, 1753.5936030193816, 0.0, 4
4, 76.24846980575678, Server_0B, 3.531593941666367, 1721.6143948497868, 0.0, 4
5, 80.78133565317945, Server_0B, 3.531593941666367, 1708.6320797258336, 0.0, 4
6, 85.36731780641976, Server_0B, 3.531593941666367, 1688.8421588225392, 0.0, 4
7, 90.06285240468637, Server_0B, 3.531593941666367, 1649.4394488881267, 0.0, 4
8, 94.86264377492903, Server_0B, 3.531593941666367, 1613.6118015497084, 0.0, 4
9, 99.70264526165785, Server_0B, 3.531593941666367, 1600.2061200263302, 0.0, 4
10, 104.60697774690853, Server_0B, 3.531593941666367, 1579.215932706921, 0.0, 4
11, 109.56157705932503, Server_0B, 3.531593941666367, 1563.194016636339, 0.0, 4
12, 114.6000961532726, Server_0B, 3.531593941666367, 1537.1580132153395, 0.0, 4
13, 117.86139767435914, Server_0B, 3.0417973963282776, 1511.6664215572189, 0.0, 3
14, 121.14020344755501, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
15, 124.4345542286079, Server_0B, 3.0417973963282776, 1496.5012312454344, 0.0, 3
16, 127.77364767194506, Server_0B, 3.0417973963282776, 1476.4486480117341, 0.0, 3
17, 131.13873887918675, Server_0B, 3.0417973963282776, 1465.0420141334118, 0.0, 3
18, 134.54738221329072, Server_0B, 3.0417973963282776, 1446.3232191748064, 0.0, 3
19, 137.9741076660103, Server_0B, 3.0417973963282776, 1438.6912718926355, 0.0, 3
20, 143.38558836254708, Server_0B, 3.531593941666367, 1431.216414567756, 0.0, 4
21, 148.83618276043856, Server_0B, 3.531593941666367, 1420.9459436196712, 0.0, 4
22, 152.32332699209311, Server_0B, 3.0417973963282776, 1413.7642932138917, 0.0, 3
23, 157.89307286680858, Server_0B, 3.531593941666367, 1390.5481819483657, 0.0, 4
24, 163.55761683753647, Server_0B, 3.531593941666367, 1367.2768787784291, 0.0, 4
25, 169.25513088470447, Server_0B, 3.531593941666367, 1359.364792413232, 0.0, 4
26, 172.92487279859355, Server_0B, 3.0417973963282776, 1343.4187241727122, 0.0, 3
27, 178.6939747862224, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
28, 182.37632816149195, Server_0B, 3.0417973963282776, 1338.817733547675, 0.0, 3
29, 188.21211866550973, Server_0B, 3.531593941666367, 1327.1552490905528, 0.0, 4
30, 194.09987607623592, Server_0B, 3.531593941666367, 1315.4414252683607, 0.0, 4
31, 197.85957336283386, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
32, 203.7895299031804, Server_0B, 3.531593941666367, 1306.0803982801829, 0.0, 4
33, 207.57625074470852, Server_0B, 3.0417973963282776, 1301.917993514021, 0.0, 3
34, 213.6019110226299, Server_0B, 3.531593941666367, 1285.336318806163, 0.0, 4
35, 219.72628722042515, Server_0B, 3.531593941666367, 1264.6185913249706, 0.0, 4
36, 223.70496047600435, Server_0B, 3.0417973963282776, 1239.1065270531533, 0.0, 3
37, 227.70510351930332, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
38, 233.9893038986848, Server_0B, 3.531593941666367, 1232.4559263596088, 0.0, 4
39, 237.98944694198377, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
40, 244.33947611461542, Server_0B, 3.531593941666367, 1219.6794360222175, 0.0, 4
41, 248.39523067368236, Server_0B, 3.0417973963282776, 1215.556791763599, 0.0, 3
42, 254.78245073141434, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
43, 258.88491058684684, Server_0B, 3.0417973963282776, 1201.7180359416966, 0.0, 3
44, 262.994347155919, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
45, 269.450246999218, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
46, 273.55968356829015, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
47, 280.01558341158915, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
48, 284.1250199806613, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
49, 288.23445654973347, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
50, 294.69035639303246, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
51, 298.7997929621046, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
