0, 251.61478275354548, Server_0F, 2.5526430912103453, 1223.6202156384195, 0.0, 2
1, 255.692367571183, Server_0F, 3.0417973963282776, 1209.049037723351, 0.0, 3
2, 259.8225054480178, Server_0F, 3.0417973963282776, 1193.6647509158204, 0.0, 3
3, 263.95380072224464, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
4, 268.08509599647147, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
5, 272.2163912706983, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
6, 276.3476865449251, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
7, 280.47898181915195, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
8, 284.6102770933788, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
9, 288.7415723676056, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 292.87286764183244, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
11, 297.0041629160593, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
