0, 14.76667910181253, Server_0D, 2.5526430912103453, 2768.5663045146457, 0.0, 2
1, 19.60047198148006, Server_0D, 4.0211812311925765, 2516.6572715951197, 0.0, 5
2, 24.513938764098043, Server_0D, 4.0211812311925765, 2475.8486295328667, 0.0, 5
3, 29.517117827818424, Server_0D, 4.0211812311925765, 2431.4540505280384, 0.0, 5
4, 32.7107278566844, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
5, 35.904337885550376, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 39.14857090316123, Server_0D, 3.531593941666367, 2387.3131054265773, 0.0, 4
7, 42.43559513823949, Server_0D, 3.531593941666367, 2356.2345288931506, 0.0, 4
8, 45.76199136186697, Server_0D, 3.531593941666367, 2328.345596651135, 0.0, 4
9, 49.10983257788518, Server_0D, 3.531593941666367, 2313.4311038835936, 0.0, 4
10, 52.52245231397581, Server_0D, 3.531593941666367, 2269.51743790604, 0.0, 4
11, 56.00670176376614, Server_0D, 3.531593941666367, 2222.860363934642, 0.0, 4
12, 59.60190762817313, Server_0D, 3.531593941666367, 2154.2577232298468, 0.0, 4
13, 65.37229078634104, Server_0D, 4.0211812311925765, 2108.1788967133984, 0.0, 5
14, 69.08587505118463, Server_0D, 3.531593941666367, 2085.586174338825, 0.0, 4
15, 74.96504648211246, Server_0D, 4.0211812311925765, 2069.16912407165, 0.0, 5
16, 78.73391053368933, Server_0D, 3.531593941666367, 2054.995853925678, 0.0, 4
17, 84.73132613627995, Server_0D, 4.0211812311925765, 2028.373687283778, 0.0, 5
18, 90.85026041428516, Server_0D, 4.0211812311925765, 1988.0912994486057, 0.0, 5
19, 94.88261544442986, Server_0D, 3.531593941666367, 1920.7138116809306, 0.0, 4
20, 98.98937952115476, Server_0D, 3.531593941666367, 1885.9130583845356, 0.0, 4
21, 105.6423338336446, Server_0D, 4.0211812311925765, 1828.5109785230586, 0.0, 5
22, 109.97331826638938, Server_0D, 3.531593941666367, 1788.2770349953819, 0.0, 4
23, 114.33931306774696, Server_0D, 3.531593941666367, 1773.9370641466983, 0.0, 4
24, 121.31972949587252, Server_0D, 4.0211812311925765, 1742.7327044536567, 0.0, 5
25, 125.81285193870966, Server_0D, 3.531593941666367, 1723.7455908522945, 0.0, 4
26, 130.34538706153972, Server_0D, 3.531593941666367, 1708.756753144386, 0.0, 4
27, 134.93317336118278, Server_0D, 3.531593941666367, 1688.1780218495758, 0.0, 4
28, 139.5356495321893, Server_0D, 3.531593941666367, 1682.789809709378, 0.0, 4
29, 146.8670996795713, Server_0D, 4.0211812311925765, 1659.2897387898076, 0.0, 5
30, 151.60600488369502, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
31, 156.34756742577628, Server_0D, 3.531593941666367, 1633.4277848838456, 0.0, 4
32, 161.15376828263302, Server_0D, 3.531593941666367, 1611.459909951667, 0.0, 4
33, 166.07818046161086, Server_0D, 3.531593941666367, 1572.7765504811262, 0.0, 4
34, 171.0766589424111, Server_0D, 3.531593941666367, 1549.4715101304319, 0.0, 4
35, 176.11932398022714, Server_0D, 3.531593941666367, 1535.8942031482457, 0.0, 4
36, 179.398129753423, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 184.57090461619038, Server_0D, 3.531593941666367, 1497.2621475848503, 0.0, 4
38, 189.81437404441616, Server_0D, 3.531593941666367, 1477.075456625797, 0.0, 4
39, 193.23026225222537, Server_0D, 3.0417973963282776, 1443.2556629720207, 0.0, 3
40, 198.65276125758862, Server_0D, 3.531593941666367, 1428.3082380171259, 0.0, 4
41, 204.15627661874382, Server_0D, 3.531593941666367, 1407.2823444203696, 0.0, 4
42, 209.71858569132672, Server_0D, 3.531593941666367, 1392.4073435932862, 0.0, 4
43, 215.33850290115396, Server_0D, 3.531593941666367, 1378.1341807770318, 0.0, 4
44, 218.9467801424135, Server_0D, 3.0417973963282776, 1366.3029945778453, 0.0, 3
45, 224.68595686553536, Server_0D, 3.531593941666367, 1349.4966915371554, 0.0, 4
46, 230.5409026419366, Server_0D, 3.531593941666367, 1322.8132754391575, 0.0, 4
47, 234.2787412233799, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
48, 240.17398189078366, Server_0D, 3.531593941666367, 1313.7716400322759, 0.0, 4
49, 243.9856669264838, Server_0D, 3.0417973963282776, 1293.3912308666047, 0.0, 3
50, 250.0289707734962, Server_0D, 3.531593941666367, 1281.583748900666, 0.0, 4
51, 253.9213293911425, Server_0D, 3.0417973963282776, 1266.5842190515236, 0.0, 3
52, 260.06817019938995, Server_0D, 3.531593941666367, 1259.996840915132, 0.0, 4
53, 263.98087842207036, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 270.1277192303178, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 274.0404274529982, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 280.1872682612456, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 284.099976483926, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 290.24681729217343, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 294.15952551485384, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 300.30636632310126, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
