0, 5.499909088440261, Server_0F, 2.5526430912103453, 5655.799369216827, 0.0, 2
1, 9.459390856507778, Server_0F, 4.51062929652117, 4825.126397620585, 0.0, 6
2, 15.671071101637091, Server_0F, 4.51062929652117, 3075.657349713157, 0.0, 6
3, 20.878392432907365, Server_0F, 4.0211812311925765, 2336.1339210907636, 0.0, 5
4, 24.285713351860913, Server_0F, 3.531593941666367, 2273.04682600271, 0.0, 4
5, 27.77800042189394, Server_0F, 3.531593941666367, 2217.744373439139, 0.0, 4
6, 31.34745082741733, Server_0F, 3.531593941666367, 2169.801823836896, 0.0, 4
7, 34.950622954193875, Server_0F, 3.531593941666367, 2149.49486938022, 0.0, 4
8, 38.55631169646191, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 42.17879587670304, Server_0F, 3.531593941666367, 2138.035561961917, 0.0, 4
10, 45.83958802096416, Server_0F, 3.531593941666367, 2115.6623197363283, 0.0, 4
11, 49.555447796489325, Server_0F, 3.531593941666367, 2084.309007302459, 0.0, 4
12, 53.31944630509133, Server_0F, 3.531593941666367, 2057.652249941136, 0.0, 4
13, 57.12529668613258, Server_0F, 3.531593941666367, 2035.024823514223, 0.0, 4
14, 60.97943304558016, Server_0F, 3.531593941666367, 2009.5293154365988, 0.0, 4
15, 64.87392408377423, Server_0F, 3.531593941666367, 1988.7065919636748, 0.0, 4
16, 71.05031330916628, Server_0F, 4.0211812311925765, 1969.5973741401967, 0.0, 5
17, 75.00491280135817, Server_0F, 3.531593941666367, 1958.4789851139215, 0.0, 4
18, 81.26164570032724, Server_0F, 4.0211812311925765, 1944.3054700328437, 0.0, 5
19, 85.28559128121456, Server_0F, 3.531593941666367, 1924.7278185835041, 0.0, 4
20, 91.72098885844609, Server_0F, 4.0211812311925765, 1890.3260993601762, 0.0, 5
21, 95.90778460168241, Server_0F, 3.531593941666367, 1849.8633501555191, 0.0, 4
22, 100.19448021542549, Server_0F, 3.531593941666367, 1806.7529626245573, 0.0, 4
23, 107.12237925677144, Server_0F, 4.0211812311925765, 1755.9436024397642, 0.0, 5
24, 111.57992038289977, Server_0F, 3.531593941666367, 1737.505001266705, 0.0, 4
25, 116.12717449332764, Server_0F, 3.531593941666367, 1703.2256856371807, 0.0, 4
26, 120.74083654932245, Server_0F, 3.531593941666367, 1678.7098634449083, 0.0, 4
27, 125.39418819750784, Server_0F, 3.531593941666367, 1664.3917299953503, 0.0, 4
28, 132.89296606509396, Server_0F, 4.0211812311925765, 1622.2643495794018, 0.0, 5
29, 137.76839896059658, Server_0F, 3.531593941666367, 1588.5768845561229, 0.0, 4
30, 142.68022698710035, Server_0F, 3.531593941666367, 1576.8060197158159, 0.0, 4
31, 147.6251715479251, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 152.64281330120335, Server_0F, 3.531593941666367, 1543.5538009344448, 0.0, 4
33, 155.87790166408993, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
34, 159.13455007768064, Server_0F, 3.0417973963282776, 1513.8262943663262, 0.0, 3
35, 164.2855339952064, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
36, 169.45352948746248, Server_0F, 3.531593941666367, 1498.6468180178213, 0.0, 4
37, 174.66249669365615, Server_0F, 3.531593941666367, 1486.8590439177417, 0.0, 4
38, 179.88216039674893, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
39, 185.20563817167607, Server_0F, 3.531593941666367, 1454.8759903681573, 0.0, 4
40, 190.56266144590288, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
41, 193.98938907286893, Server_0F, 3.0417973963282776, 1438.6903590481472, 0.0, 3
42, 199.44820271402008, Server_0F, 3.531593941666367, 1418.8064493747283, 0.0, 4
43, 204.97865070656064, Server_0F, 3.531593941666367, 1400.4290448886634, 0.0, 4
44, 210.6233349741437, Server_0F, 3.531593941666367, 1372.0873715610444, 0.0, 4
45, 214.25878811200204, Server_0F, 3.0417973963282776, 1356.0895473141131, 0.0, 3
46, 220.02792729228716, Server_0F, 3.531593941666367, 1342.4879792234838, 0.0, 4
47, 225.87864903934621, Server_0F, 3.531593941666367, 1323.768303268418, 0.0, 4
48, 229.6302946025342, Server_0F, 3.0417973963282776, 1314.0900218225017, 0.0, 3
49, 235.56145758432234, Server_0F, 3.531593941666367, 1305.8147320822784, 0.0, 4
50, 239.3793304461897, Server_0F, 3.0417973963282776, 1291.2949640729237, 0.0, 3
51, 245.48494375227682, Server_0F, 3.531593941666367, 1268.5048350963295, 0.0, 4
52, 251.7493666875543, Server_0F, 3.531593941666367, 1236.3469197433647, 0.0, 4
53, 255.82913394736494, Server_0F, 3.0417973963282776, 1208.4022656304237, 0.0, 3
54, 259.9599993049241, Server_0F, 3.0417973963282776, 1193.454536342723, 0.0, 3
55, 266.4502390410066, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 270.58153431523345, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 274.7128295894603, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 281.2030693255428, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 285.33436459976963, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 291.82460433585214, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
61, 295.955899610079, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
62, 300.0983006972972, Server_0F, 3.0417973963282776, 1190.131012472934, 0.0, 3
