0, 136.38739103422722, Server_0C, 2.5526430912103453, 1444.6262217180454, 0.0, 2
1, 139.8192077435056, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
2, 143.25102445278395, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
3, 146.68284116206232, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
4, 150.1533978941325, Server_0C, 3.0417973963282776, 1420.5213689330087, 0.0, 3
5, 153.6726494240294, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
6, 157.1919009539263, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
7, 160.72073953342513, Server_0C, 3.0417973963282776, 1397.0602193711486, 0.0, 3
8, 164.26184976847668, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
9, 167.81102835806956, Server_0C, 3.0417973963282776, 1389.0537980974086, 0.0, 3
10, 171.4070086506805, Server_0C, 3.0417973963282776, 1370.9752553789656, 0.0, 3
11, 175.05741241150525, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
12, 180.79766999650533, Server_0C, 3.531593941666367, 1349.2425880396954, 0.0, 4
13, 186.60110089025665, Server_0C, 3.531593941666367, 1334.555393489603, 0.0, 4
14, 190.35114625515763, Server_0C, 3.0417973963282776, 1314.6507629328828, 0.0, 3
15, 196.28883603760866, Server_0C, 3.531593941666367, 1304.3793602842832, 0.0, 4
16, 202.30570924249776, Server_0C, 3.531593941666367, 1287.2134306747053, 0.0, 4
17, 206.15601410662077, Server_0C, 3.0417973963282776, 1280.4180899901037, 0.0, 3
18, 212.26090377052682, Server_0C, 3.531593941666367, 1268.6551971267845, 0.0, 4
19, 216.18502232224978, Server_0C, 3.0417973963282776, 1256.3330936664474, 0.0, 3
20, 222.36620302328072, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
21, 226.30076995111577, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
22, 232.4819506521467, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
23, 236.4307933226361, Server_0C, 3.0417973963282776, 1248.467060195387, 0.0, 3
24, 240.4218104837882, Server_0C, 3.0417973963282776, 1235.2740669691475, 0.0, 3
25, 246.77273089121422, Server_0C, 3.531593941666367, 1219.508276460825, 0.0, 4
26, 250.8796696966709, Server_0C, 3.0417973963282776, 1200.4074649103031, 0.0, 3
27, 257.38731305003404, Server_0C, 3.531593941666367, 1190.1389765002104, 0.0, 4
28, 261.5404670294155, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
29, 265.6936210087969, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
30, 272.2297037668254, Server_0C, 3.531593941666367, 1184.960516371453, 0.0, 4
31, 276.40471645136154, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
32, 280.5951704155359, Server_0C, 3.0417973963282776, 1176.4835128003474, 0.0, 3
33, 287.1884298299689, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
34, 291.38530121965965, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
35, 297.9785606340927, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
