0, 92.61201735927915, Server_0C, 2.5526430912103453, 1715.2475530948427, 0.0, 2
1, 97.14488320670183, Server_0C, 3.531593941666367, 1708.6320797258284, 0.0, 4
2, 101.70014903395595, Server_0C, 3.531593941666367, 1700.2300839748427, 0.0, 4
3, 106.32137739677869, Server_0C, 3.531593941666367, 1675.9613228179028, 0.0, 4
4, 111.09495921938006, Server_0C, 3.531593941666367, 1622.471403617703, 0.0, 4
5, 116.05796482891355, Server_0C, 3.531593941666367, 1560.5462917717718, 0.0, 4
6, 121.18225710954182, Server_0C, 3.531593941666367, 1511.42822771429, 0.0, 4
7, 124.4610628827377, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
8, 127.7688896686329, Server_0C, 3.0417973963282776, 1490.404522093441, 0.0, 3
9, 131.10781079529332, Server_0C, 3.0417973963282776, 1476.5248452966505, 0.0, 3
10, 134.4698741495684, Server_0C, 3.0417973963282776, 1466.361421693969, 0.0, 3
11, 137.89278558347945, Server_0C, 3.0417973963282776, 1440.29435034693, 0.0, 3
12, 141.32460229275782, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
13, 144.75641900203618, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
14, 148.19340451198457, Server_0C, 3.0417973963282776, 1434.3965040673202, 0.0, 3
15, 151.69714644463954, Server_0C, 3.0417973963282776, 1407.0670999060344, 0.0, 3
16, 157.22586918278387, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
17, 162.77687114094692, Server_0C, 3.531593941666367, 1395.2436079779343, 0.0, 4
18, 166.31798137599847, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
19, 171.96055568348217, Server_0C, 3.531593941666367, 1372.6004440433992, 0.0, 4
20, 177.69531777832754, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
21, 181.35453168219803, Server_0C, 3.0417973963282776, 1347.2839056457851, 0.0, 3
22, 187.16790653462243, Server_0C, 3.531593941666367, 1332.2725949402754, 0.0, 4
23, 193.0680308245794, Server_0C, 3.531593941666367, 1312.6842112772636, 0.0, 4
24, 196.86558564064754, Server_0C, 3.0417973963282776, 1298.2037755295314, 0.0, 3
25, 202.8890881513187, Server_0C, 3.531593941666367, 1285.7967579957094, 0.0, 4
26, 206.74270766833274, Server_0C, 3.0417973963282776, 1279.3167509749355, 0.0, 3
27, 212.85422663802083, Server_0C, 3.531593941666367, 1267.279057532775, 0.0, 4
28, 216.7816598426348, Server_0C, 3.0417973963282776, 1255.2727807587412, 0.0, 3
29, 222.96284054366575, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
30, 226.8974074715008, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
31, 233.07858817253174, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
32, 237.03074549591216, Server_0C, 3.0417973963282776, 1247.419977649877, 0.0, 3
33, 243.3309087633696, Server_0C, 3.531593941666367, 1229.333220617576, 0.0, 4
34, 247.39338787111194, Server_0C, 3.0417973963282776, 1213.5447024464236, 0.0, 3
35, 253.86394311994786, Server_0C, 3.531593941666367, 1196.9606474488191, 0.0, 4
36, 258.0170970993293, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
37, 262.17025107871075, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
38, 268.6948307075767, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
39, 272.8628024690117, Server_0C, 3.0417973963282776, 1182.8295108944528, 0.0, 3
40, 277.0378151535478, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
41, 283.62797179535545, Server_0C, 3.531593941666367, 1175.2376189157742, 0.0, 4
42, 287.8248431850462, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
43, 292.0217145747369, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
44, 298.6149739891699, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
